year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,25-29,10544,0.04365340586820348,0.0005834830348863735,0.012814813548309881,0.0005594102569497241
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,25-29,11134,0.04609607558199711,0.0006161324080448485,0.012814813548309881,0.0005907126138920928
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,25-29,8439,0.029467016774445857,3.810851183166627e-05,0.0014618633200540292,4.307675097397919e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,25-29,7949,0.027756051231196836,3.5895788665708635e-05,0.0014618633200540292,4.057555320442713e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,25-29,7639,0.03461322361982093,0.0001583734973080474,0.004086378169507754,0.0001414427213763264
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,25-29,7001,0.03172236923188458,0.00014514633520796438,0.004086378169507754,0.00012962959711423761
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,25-29,6699,0.028835351391836225,0.00012135470113184039,0.0036589327542872773,0.00010550661168897279
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,25-29,6807,0.029300229425918672,0.00012331115847207606,0.0036589327542872773,0.00010720756915462574
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,25-29,10375,0.03230939790853093,0.02174323516557327,0.7941422880298186,0.025658259179946585
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,25-29,10063,0.03133778035214908,0.02108936631047362,0.7941422880298186,0.024886656590631568
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,25-29,5287,0.036106235786626965,2.9995466963149622e-05,0.0005556790397866192,2.006347843222214e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,25-29,4584,0.03130527422846567,2.6007040014957036e-05,0.0005556790397866192,1.73956847235306e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,25-29,19412,0.04090448385798483,1.0723319145969601e-05,0.0004787388650469335,1.9582566177502268e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,25-29,22065,0.04649481950991321,1.2188854160097838e-05,0.0004787388650469335,2.225887712273787e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,25-29,5730,0.03233798556360086,0.0008493680294943449,0.019089712243746473,0.0006173228389515681
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,25-29,5436,0.030678759079185738,0.0008057878897611272,0.019089712243746473,0.0005856486828168802
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,25-29,7727,0.028215558541715355,0.00017176376223054714,0.0068818711850496695,0.00019417583929831297
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,25-29,7935,0.028975081794811872,0.00017638740174704174,0.0068818711850496695,0.0001994027804881731
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,25-29,6380,0.030815003719052173,1.0951513529569678e-05,0.0002564672491322858,7.903039235826467e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,25-29,5937,0.028675341235111715,1.0191087119914604e-05,0.0002564672491322858,7.3542858844987034e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,30-34,4149,0.03279815969834231,3.4958601255960675e-05,0.0005984235813086668,1.9627192187015587e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,30-34,3860,0.030513592777922705,3.252354804724228e-05,0.0005984235813086668,1.8260053468758776e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,30-34,6736,0.03259128802357256,0.00031722308971582835,0.00741190349992306,0.00024156348176891792
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,30-34,6658,0.032213894842777036,0.0003135497819667437,0.00741190349992306,0.00023876627993133252
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,30-34,5298,0.035939111086991916,0.000130640171163184,0.0020517379930582863,7.37376396539236e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,30-34,5326,0.03612904976393336,0.00013133060619386898,0.0020517379930582863,7.412734405375558e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,30-34,4042,0.028687419267839145,0.0001742022444266659,0.0037529707456357823,0.00010766304527998858
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,30-34,4003,0.028410623287768458,0.000172521421187517,0.0037529707456357823,0.00010662423806427371
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,30-34,10177,0.02716721034900669,8.017092782245241e-05,0.004086378169507754,0.00011101549529660606
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,30-34,9649,0.025757729454413437,7.601152427619567e-05,0.004086378169507754,0.00010525582333860195
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,30-34,9714,0.0292350845090769,2.0184730838335635e-05,0.0008634397387453622,2.5242733730715945e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,30-34,9002,0.027092261761448452,1.8705265287903788e-05,0.0008634397387453622,2.3392535417326017e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,30-34,2588,0.026809762565781294,0.00010354202815359201,0.0013934720536187529,3.735865489957042e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,30-34,2433,0.02520407740438404,9.734070884763887e-05,0.0013934720536187529,3.512117750025303e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,30-34,1797,0.026516548864525077,0.00037638713821160405,0.0042915519688135825,0.00011379714748569416
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,30-34,1865,0.02751995750269297,0.00039062994589017335,0.0042915519688135825,0.00011810332780234815
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,30-34,3410,0.03155683469215891,1.637342770902544e-05,0.00021372270761023818,6.7444121540169e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,30-34,3242,0.03000212846685607,1.5566760302832987e-05,0.00021372270761023818,6.4121361300066835e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,30-34,1940,0.027767440529012682,0.0002456922036591672,0.0024877323165831723,6.907795915282619e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,30-34,1918,0.02745255202816821,0.00024290600341148595,0.0024877323165831723,6.829460085315496e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,30-34,1196,0.022716480844840358,0.00011789703958026966,0.0010173200882247337,2.3109932297228467e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,30-34,1173,0.022279625443978043,0.00011562978881911062,0.0010173200882247337,2.2665510522281765e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,30-34,2441,0.023584313195041593,0.00038697276856290784,0.006608306119308564,0.00015585236120648307
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,30-34,2316,0.022376595395213573,0.00036715646537963727,0.006608306119308564,0.0001478713922794817
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,30-34,2479,0.027117494557904985,6.074929099429079e-05,0.0007352061141792193,1.9936947800193452e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,30-34,2285,0.024995350974107662,5.599521174746045e-05,0.0007352061141792193,1.8376734862219458e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,30-34,2899,0.03324770052985297,0.0001293063687961824,0.0013849231453143434,4.604550999227334e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,30-34,2721,0.031206275661169347,0.00012136689530679969,0.0013849231453143434,4.321829344221309e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,30-34,3305,0.029608593211076572,0.0011467563323163952,0.014960589532716673,0.0004429620096720981
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,30-34,3481,0.03118532918842891,0.0012078241430539703,0.014960589532716673,0.0004665509094307333
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,30-34,1868,0.02421571169302567,0.00024963275008797135,0.003197291705849163,7.742469414734557e-05
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,30-34,1970,0.02553798288825512,0.00026326366042468067,0.003197291705849163,8.165238087273595e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,30-34,2629,0.03280099812850905,0.00011708982637532084,0.001137004804486467,3.7294892464066406e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,30-34,2464,0.030742358078602622,0.00010974109250239274,0.001137004804486467,3.495420883661454e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,30-34,3973,0.02834374910823845,0.0002231900877654164,0.004112024894420982,0.00011655020193429902
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,30-34,3675,0.026217789572810547,0.000206449426765141,0.004112024894420982,0.00010780820340008782
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,30-34,3085,0.034409681557079914,7.635594678471243e-05,0.000777950655701267,2.676903432980211e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,30-34,3098,0.03455468183592661,7.667770604182793e-05,0.000777950655701267,2.6881837391807763e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,30-34,4650,0.03323636415618947,0.000136047570856438,0.002026091268145058,6.733990720174488e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,30-34,4887,0.0349303465873759,0.00014298160833879837,0.002026091268145058,7.077207021396284e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,30-34,1310,0.022545391962825918,0.00019980106883110032,0.0017012327525774958,3.8354959226856886e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,30-34,1183,0.020359693658032873,0.00018043104154747457,0.0017012327525774958,3.463657768348985e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,30-34,2165,0.03132959018291271,0.00019352870648131333,0.0016499393027510387,5.169192218187078e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,30-34,1998,0.02891294281083584,0.00017860062611993718,0.0016499393027510387,4.770460070179114e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,30-34,3202,0.02934491733567946,0.0003779721254255207,0.004932720091644297,0.00014475026332934712
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,30-34,3121,0.028602588071410244,0.0003684106819028888,0.004932720091644297,0.0001410885608528708
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,30-34,2705,0.024185256381599535,0.0020344351057133016,0.03730743584044317,0.0009022899007411935
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,30-34,2454,0.021941079172068487,0.0018456575783439711,0.03730743584044317,0.0008185654034820291
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,30-34,2559,0.02356483783634455,0.00018316352979890393,0.0033169764221108963,7.816401149402163e-05
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,30-34,2510,0.023113615853546238,0.00017965629534788934,0.0033169764221108963,7.666731881594149e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,30-34,1225,0.02197309417040359,1.8219057394306694e-05,0.00017097816608819053,3.7569193445387158e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,30-34,1219,0.021865470852017937,1.8129821194824376e-05,0.00017097816608819053,3.7385181069328117e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,30-34,9185,0.03271151188797242,0.0009698191490709813,0.030750423170961067,0.0010058928331170755
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,30-34,8951,0.03187814294058151,0.0009451117260026514,0.030750423170961067,0.0009802663853272664
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,30-34,6108,0.03261304842300854,0.00024663402782085247,0.005146442799254535,0.00016784118821833174
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,30-34,5930,0.03166263542050436,0.00023944659217053948,0.005146442799254535,0.00016294994206527625
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,30-34,23568,0.045424933601113264,3.265090963303596e-05,0.0012994340622702481,5.90267059976509e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,30-34,25946,0.05000828781459966,3.5945370898623184e-05,0.0012994340622702481,6.498247258210498e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,30-34,7751,0.03396849882988141,0.00011099026907301184,0.0025988681245404962,8.827964884746995e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,30-34,7294,0.03196571158110631,0.00010444626791621059,0.0025988681245404962,8.307466890639217e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,30-34,7303,0.034290248666516414,0.0002037021940563666,0.004590763759467916,0.00015741843088138658
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,30-34,6856,0.032191420629554504,0.00019123404661788984,0.004590763759467916,0.00014778320719194667
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,30-34,9907,0.04101615060093815,0.000548232779459342,0.012814813548309881,0.0005256143224204206
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,30-34,10338,0.042800541527455195,0.0005720834232412111,0.012814813548309881,0.0005484809594410325
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,30-34,9153,0.031960137994608714,4.133276558777597e-05,0.0014618633200540292,4.6721353438183616e-05
