year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,15-19,2808,0.026172788874700568,9.337198142998348e-05,0.0008415052846531876,2.2024540152172683e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,male,15-19,2885,0.0268904899941279,9.593239545067748e-05,0.0008415052846531876,2.2628489436972292e-05
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,female,15-19,24988,0.032645702415635657,1.7344807251049676e-06,8.415052846531876e-05,2.747153110397274e-06
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,male,15-19,24668,0.03222763675319755,1.7122687100564006e-06,8.415052846531876e-05,2.7119726639699036e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,female,15-19,6259,0.031507676818525045,6.94730808330751e-06,9.537059892736127e-05,3.00490600899247e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,male,15-19,6608,0.033264535615403976,7.334687939686216e-06,9.537059892736127e-05,3.1724586846816173e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,female,15-19,9919,0.026539485478066595,1.8524493064045867e-06,5.6100352310212506e-05,1.4888744854513046e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,male,15-19,10779,0.028840519605613454,2.0130609006689225e-06,5.6100352310212506e-05,1.6179633106845059e-06
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,female,15-19,7462,0.031089594027064862,6.0015452150121374e-05,0.0008471153198842089,2.633647138930724e-05
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,male,15-19,7610,0.031706219585360976,6.120578810807071e-05,0.0008471153198842089,2.6858824346372033e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,female,15-19,8731,0.027275766086329003,1.3989997486955913e-05,0.0003983125014025088,1.0864278617515423e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,male,15-19,9418,0.02942196369270949,1.509080246617235e-05,0.0003983125014025088,1.1719135954616913e-05
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,female,15-19,8675,0.026974334736724274,0.00022894589499867666,0.004729259699750915,0.00012756863419798132
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,male,15-19,9246,0.028749821207579556,0.00024401541730925238,0.004729259699750915,0.00013596537081205016
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,female,15-19,6094,0.025819626983925228,2.762417630077324e-06,4.4880281848170004e-05,1.1587921362531797e-06
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,male,15-19,6126,0.025955207565396446,2.776923269093155e-06,4.4880281848170004e-05,1.164877030962747e-06
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,female,15-19,11322,0.030026016182542904,0.0033085912351739203,0.09605502322554586,0.0028841496817847744
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,male,15-19,11971,0.03174716832019264,0.003498246394300212,0.09605502322554586,0.003049474990341418
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,female,15-19,9082,0.026478365699991544,3.1918574471782734e-05,0.00103224648250791,2.733219985637437e-05
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,male,15-19,9573,0.02790986510086094,3.364418778004582e-05,0.00103224648250791,2.8809860077633982e-05
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,female,15-19,9729,0.02998992013168562,4.299435471716253e-06,0.00010659066938940376,3.196645661771126e-06
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,male,15-19,10683,0.03293065235551418,4.721026739063082e-06,0.00010659066938940376,3.5101002780040023e-06
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,female,15-19,7484,0.02783677325527333,7.580820603287944e-05,0.0011781073985144626,3.279470852280703e-05
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,male,15-19,7878,0.029302258111309896,7.979917786304439e-05,0.0011781073985144626,3.4521207074114614e-05
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,female,15-19,6586,0.02503116543525191,2.2834024824373324e-06,5.049031707919126e-05,1.2638314796875612e-06
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,male,15-19,6784,0.025783696676700416,2.3520501732242425e-06,5.049031707919126e-05,1.3018270206802938e-06
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,female,15-19,3692,0.02032155615123377,0.00012855545221590226,0.002356214797028925,4.788195130219118e-05
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,male,15-19,3690,0.020310547724282937,0.00012848581220928476,0.002356214797028925,4.785601308371762e-05
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,female,15-19,6996,0.026460109380555073,2.3005901135605737e-06,5.049031707919126e-05,1.3359793125743086e-06
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,male,15-19,7584,0.028684029379949925,2.493950174563092e-06,5.049031707919126e-05,1.4482657385025095e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,female,15-19,8559,0.029375223085582495,1.924461643597815e-06,4.4880281848170004e-05,1.3183682914338124e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,male,15-19,9340,0.03205568216139041,2.1000668011687804e-06,4.4880281848170004e-05,1.438668050238557e-06
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,female,15-19,6902,0.026140968829299702,0.00017245024271785175,0.003966294908332025,0.00010368279156651757
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,male,15-19,7630,0.028898231261599062,0.00019063972065158053,0.003966294908332025,0.0001146189075126817
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,female,15-19,5438,0.024561324270002936,5.099257630888584e-06,9.537059892736127e-05,2.3424282060793143e-06
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,male,15-19,5317,0.024014814480251123,4.9857949289140485e-06,9.537059892736127e-05,2.2903072401110176e-06
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,female,15-19,3058,0.019375277196984095,5.30540866676006e-05,0.0007910149675739963,1.5326134263709565e-05
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,male,15-19,3256,0.02062979154786796,5.6489243358308556e-05,0.0007910149675739963,1.631847389229508e-05
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,female,15-19,4745,0.028171439088539658,0.0038150075802980145,0.04451562955815363,0.0012540693465855205
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,male,15-19,4581,0.027197758159030593,0.003683150627048515,0.04451562955815363,0.0012107253270196563
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,female,15-19,7053,0.022274718368352403,0.00268813190424893,0.07819828108520521,0.0017418446880622049
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,male,15-19,7259,0.022925305633896227,0.0027666453272285527,0.07819828108520521,0.0017927194939236558
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,female,15-19,7514,0.025884995383831006,0.00010484042642062225,0.002776967439355519,7.188178934876662e-05
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,male,15-19,7755,0.026715216822146587,0.00010820302194462676,0.002776967439355519,7.418728725042389e-05
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,female,15-19,4707,0.023006089991104508,0.011518612618309797,0.22622467069093194,0.005204545132123563
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,male,15-19,5249,0.025655187245232115,0.012844953820588086,0.22622467069093194,0.005803836286066832
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,female,15-19,10016,0.03053044204519822,9.683493802991453e-06,0.00020196126831676503,6.165966797719723e-06
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,male,15-19,10413,0.0317405643986271,1.006731439402456e-05,0.00020196126831676503,6.410364643036688e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,female,15-19,8934,0.030402956580330983,2.511741517941039e-06,5.049031707919126e-05,1.5350549178857957e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,male,15-19,9351,0.03182203346571245,2.628978613640772e-06,5.049031707919126e-05,1.606704559788457e-06
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,female,15-19,4501,0.02328324237643225,0.0016080881221011492,0.02677108812243341,0.0006233177334354436
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,male,15-19,4707,0.024348860667821947,0.0016816864676138877,0.02677108812243341,0.0006518454946191141
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,female,15-19,7339,0.024235679517069657,0.0001232867802033181,0.0030967394475237306,7.505158479805248e-05
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,male,15-19,7549,0.024929165373260505,0.00012681453927712878,0.0030967394475237306,7.719912980521846e-05
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,female,15-19,5580,0.02818836699435222,0.00428177298142281,0.0709837757781119,0.002000916722278228
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,male,15-19,5966,0.030138314962061895,0.004577967313112632,0.0709837757781119,0.0021393313915971162
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,female,15-19,7398,0.02599474342576846,8.022885536404613e-06,0.00015147095123757377,3.937448513877816e-06
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,male,15-19,7575,0.02661667767642553,8.214836163593531e-06,0.00015147095123757377,4.03165348643207e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,female,15-19,7233,0.027008861057277605,4.792770801599007e-06,0.00010098063415838252,2.727371917459534e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,male,15-19,7575,0.028285928730661946,5.019388749082328e-06,0.00010098063415838252,2.856331020981055e-06
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,female,15-19,6068,0.01917001541688781,0.009157809774521828,0.3002939658461055,0.0057566399548682244
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,male,15-19,6025,0.019034169889048956,0.009092914286666778,0.3002939658461055,0.0057158463625710376
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,female,15-19,4676,0.02033936641742678,6.167906545369631e-05,0.0012454278212867176,2.5331212803608067e-05
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,male,15-19,5441,0.02366691460162941,7.176984498151446e-05,0.0012454278212867176,2.947543388888612e-05
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,female,20-24,4963,0.02782465366351399,3.5379817037287677e-06,5.049031707919126e-05,1.404875586089502e-06
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,male,20-24,5010,0.028088155320210577,3.5714866684829993e-06,5.049031707919126e-05,1.4181798682870049e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,female,20-24,9919,0.036305140330585774,8.788633120608914e-06,0.00014025088077553128,5.091827908043918e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,male,20-24,10078,0.036887105983631756,8.929513518449101e-06,0.00014025088077553128,5.173449103464724e-06
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,female,20-24,2901,0.024585370814512234,0.0001598284144729285,0.0015259295828377803,3.751554463090079e-05
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,male,20-24,3216,0.027254930210090088,0.00017718310270421853,0.0015259295828377803,4.1589104285755586e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,female,20-24,3147,0.021339065339445063,4.233254318993953e-05,0.0006171038754123376,1.3168419918648637e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,male,20-24,3283,0.022261249288019747,4.416197626074721e-05,0.0006171038754123376,1.3737503207157127e-05
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,female,20-24,3358,0.021064649277980605,1.1895953367610885e-05,0.00015147095123757377,3.1906824636215937e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,male,20-24,3757,0.023567566211248697,1.3309439190623611e-05,0.00015147095123757377,3.569801672372343e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,female,20-24,16146,0.057530732228754676,6.427108418362364e-05,0.0005778336287951888,3.3243191770985634e-05
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,male,20-24,15776,0.05621236415464101,6.279825492882735e-05,0.0005778336287951888,3.248139436263281e-05
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,female,20-24,13216,0.025371472451526204,1.1085538712599382e-06,4.4880281848170004e-05,1.1386788345275769e-06
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,male,20-24,13250,0.025436744096755615,1.1114057804323685e-06,4.4880281848170004e-05,1.1416082443621666e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,female,20-24,2830,0.027925794355634498,3.8097049808933336e-05,0.00032538204339923254,9.086552030983107e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,male,20-24,3062,0.0302151174264851,4.12202001819625e-05,0.00032538204339923254,9.831456649777482e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,female,20-24,2798,0.030626094570928197,3.0049469613480332e-05,0.00020757130354778628,6.357098372665346e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,male,20-24,2714,0.029706654991243434,2.9147341147600292e-05,0.00020757130354778628,6.166249100576751e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,female,20-24,2190,0.021806667463257257,1.3261035299198657e-05,0.00013464084554451003,2.9360681457609127e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,male,20-24,2461,0.024505118094555304,1.4902012726633743e-05,0.00013464084554451003,3.2993898204189984e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,female,20-24,1869,0.02023384215654433,2.0624071294994354e-05,0.00021318133877880753,4.313477559571195e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,male,20-24,2031,0.021987658330626828,2.2411711503549247e-05,0.00021318133877880753,4.687358439534027e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,female,20-24,3310,0.021354149866133352,1.7625334169280394e-05,0.00028050176155106256,5.989876653875792e-06
