year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,male,30-34,2948,0.02593016096402498,0.0005104495044243483,0.002110314422919547,5.4720792671007335e-05
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,female,30-34,3179,0.03227149064035408,5.742002693893347e-05,0.00013929468138082818,4.4952470064325e-06
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,male,30-34,3017,0.030626954156007635,5.449393560074309e-05,0.00013929468138082818,4.266171820826315e-06
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,female,30-34,3615,0.031239198064293122,0.0007602855840346458,0.003844533206110858,0.00012010013429044894
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,male,30-34,3863,0.03338230210853785,0.0008124434885548649,0.003844533206110858,0.00012833936895269827
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,female,30-34,2706,0.026513295839783662,0.0003369184267245009,0.0017725248205710386,4.69954749511594e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,male,30-34,2531,0.024798651799886343,0.0003151295410346311,0.0017725248205710386,4.3956225831997204e-05
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,female,30-34,2591,0.02340813819022839,5.261733788194075e-06,2.7858936276165637e-05,6.521258301852519e-07
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,male,30-34,2817,0.025449913269731138,5.720688568638638e-06,2.7858936276165637e-05,7.09007512015382e-07
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,female,30-34,2627,0.034102710561844427,0.00012116295088930788,0.0004074369430389224,1.3894704140659066e-05
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,male,30-34,2493,0.0323631737459757,0.00011498257958395302,0.0004074369430389224,1.318595257809785e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,female,30-34,1708,0.027350755828849604,0.00016445925100467635,0.0005328021562816678,1.4572541681544463e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,male,30-34,1554,0.024884704073789392,0.00014963095788130386,0.0005328021562816678,1.325862398894619e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,female,30-34,4141,0.03278467884315449,0.0003357164663176579,0.0019327137041589908,6.336339808661601e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,male,30-34,3918,0.031019167280241313,0.00031763755494628923,0.0019327137041589908,5.995116969412256e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,female,30-34,3449,0.03342410528253981,0.00029601945294378156,0.0011456987543573118,3.82939557877135e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,male,30-34,3263,0.031621587572318754,0.0002800555160787356,0.0011456987543573118,3.622881349240625e-05
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,female,30-34,2977,0.02444592253179941,2.634641073708407e-05,0.00018108308579507662,4.426743087165629e-06
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,male,30-34,2766,0.022713275687926488,2.4479063519910825e-05,0.00018108308579507662,4.11299005008402e-06
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,female,30-34,4393,0.03166696702108488,0.00010427522604998431,0.000588520028833999,1.863664434433417e-05
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,male,30-34,4545,0.0327626599387277,0.00010788320109200516,0.000588520028833999,1.928148157181853e-05
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,female,30-34,18358,0.03258066634366409,1.4908876660472648e-06,3.4823670345207046e-05,1.1345783843789406e-06
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,male,30-34,18094,0.03211213513575869,1.4694477301154379e-06,3.4823670345207046e-05,1.1182624080484011e-06
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,female,30-34,11975,0.035744348064880097,0.00011182271305623679,0.0013407113082904711,4.7922851658055364e-05
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,male,30-34,12376,0.03694129867648902,0.00011556725651640806,0.0013407113082904711,4.9527616878504647e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,female,35-39,7747,0.03070392726494473,0.00025710679830008196,0.002531680834096552,7.773254418815514e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,male,35-39,7720,0.0305969173209466,0.00025621072452260656,0.002531680834096552,7.746162916387732e-05
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,female,35-39,10663,0.031501576112806545,0.030295356105268588,0.35378759650509645,0.011144866899072186
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,male,35-39,11491,0.033947726822869735,0.03264784178989415,0.35378759650509645,0.012010284679474677
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,female,35-39,913,0.02386117136659436,0.00764687175865538,0.014897566173679573,0.00035547337941534775
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,male,35-39,1142,0.02984606538954081,0.009564871356390411,0.014897566173679573,0.00044463373416465187
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,female,35-39,8827,0.028077039298948742,6.759724289775234e-05,0.0008079091520088034,2.268369701093153e-05
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,male,35-39,10016,0.03185902635303847,7.670261525590658e-05,0.0008079091520088034,2.5739198964709432e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,female,35-39,6402,0.033607534135112575,0.00038580575149300543,0.0027545523243058772,9.257371126606346e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,male,35-39,6791,0.035649603922453844,0.0004092481815665417,0.0027545523243058772,9.819869934517915e-05
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,female,35-39,10302,0.039588817369584015,3.933228347624451e-06,3.134130331068634e-05,1.2407651328915003e-06
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,male,35-39,10458,0.040188298587760594,3.992788008101001e-06,3.134130331068634e-05,1.2595536555794323e-06
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,female,35-39,5432,0.03312215318386088,8.609734008037233e-06,5.9200239586851974e-05,1.960839404116976e-06
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,male,35-39,5100,0.03109775059604022,8.0835131518759e-06,5.9200239586851974e-05,1.8409942858977498e-06
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,female,35-39,2533,0.025955262268037013,8.441127851526624e-05,0.0004875313848328986,1.2654004957237165e-05
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,male,35-39,2644,0.027092662233197732,8.811031203883299e-05,0.0004875313848328986,1.3208523137360862e-05
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,female,35-39,5435,0.03125664958621602,2.673031606574916e-05,0.00019849492096768014,6.204286189330421e-06
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,male,35-39,5302,0.030491767452827476,2.607619793571335e-05,0.00019849492096768014,6.0524609707138715e-06
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,female,35-39,3479,0.02804514308746473,0.00019053385563589373,0.001013368807045525,2.8420073193965187e-05
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,male,35-39,3297,0.026577992744860942,0.00018056628974749686,0.001013368807045525,2.693330880152435e-05
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,female,35-39,2043,0.026453108207844002,2.8029995679045145e-05,0.00012188284620822465,3.2241801194261757e-06
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,male,35-39,2118,0.027424220843961622,2.9058996988848563e-05,0.00012188284620822465,3.342542091504963e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,female,35-39,1657,0.023200784094091292,9.353341651298578e-05,0.00036216617159015325,8.402539153246766e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,male,35-39,1534,0.021478577429291514,8.659038076700072e-05,0.00036216617159015325,7.778814158769183e-06
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,female,35-39,3398,0.02976654548640007,0.0001718840231377318,0.0007626383805600343,2.270111004461475e-05
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,male,35-39,3108,0.027226139897507773,0.0001572146980318041,0.0007626383805600343,2.0763699240336264e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,female,35-39,3181,0.032328878499923774,0.000690776395178858,0.0026570460473392976,8.589931883313486e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,male,35-39,3029,0.03078408455714213,0.0006577685322215533,0.0026570460473392976,8.179473019351321e-05
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,female,35-39,2891,0.0301661171167411,0.028018065433505664,0.09820275037348386,0.0029623956689526047
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,male,35-39,2638,0.027526190575566593,0.025566121277616028,0.09820275037348386,0.0027031476218253104
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,female,35-39,4766,0.02762129958040661,0.024649062236376383,0.15528571080334724,0.0042891931386556375
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,male,35-39,4725,0.0273836845399541,0.02443701617013815,0.15528571080334724,0.004252294918201403
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,female,35-39,2510,0.028543810769318247,0.01934913266785971,0.06887077284171597,0.001965834307530643
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,male,35-39,2334,0.026542332404617047,0.01799238073577074,0.06887077284171597,0.0018279909457276974
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,female,35-39,3161,0.029388248419486798,0.01920417852983143,0.08486180226423505,0.002493939726266707
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,male,35-39,3098,0.028802528821123094,0.018821431536038526,0.08486180226423505,0.002444234505528079
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,female,35-39,1404,0.027522935779816515,0.017683251401196105,0.03671111327791727,0.0010103976131536864
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,male,35-39,1266,0.024817689955304634,0.01594515404124948,0.03671111327791727,0.000911085027245418
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,female,35-39,2810,0.02935308311832113,0.013978138719712594,0.05310957964347526,0.0015589299056540252
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,male,35-39,2665,0.027838422245667547,0.01325684686406906,0.05310957964347526,0.001478486903404974
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,female,35-39,1535,0.027381377095968606,0.02622616151621211,0.06269305372247624,0.0017166221452729405
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,male,35-39,1406,0.025080271138066358,0.024022138822015784,0.06269305372247624,0.0015723587858330647
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,female,35-39,1905,0.02866644596262076,0.0006850862388251864,0.002270503306507499,6.508726034394899e-05
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,male,35-39,1807,0.027191741655882264,0.0006498429572478277,0.002270503306507499,6.173893933937839e-05
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,female,35-39,2929,0.021267480867254322,0.0003540442432350108,0.003426649161968373,7.287619549095543e-05
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,male,35-39,2741,0.019902412105545955,0.0003313196554138493,0.003426649161968373,6.819858376261826e-05
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,female,35-39,2621,0.027327703054947347,0.0003638123891973257,0.0016680538095354175,4.5584079186657586e-05
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,male,35-39,2807,0.029267021165676154,0.00038963043741964637,0.0016680538095354175,4.881896614915981e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,female,35-39,3070,0.02760865850697411,0.0005081545252935714,0.0027545523243058772,7.604949446135277e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,male,35-39,2809,0.02526147288146263,0.00046495311451128396,0.0027545523243058772,6.958404884102277e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,female,35-39,2467,0.027295257905335133,0.00037675408008839157,0.0018247603260888492,4.9807303716018575e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,male,35-39,2297,0.02541435241530393,0.0003507921045654785,0.0018247603260888492,4.637510200068693e-05
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,female,35-39,3882,0.028061501095135864,0.000593382071747774,0.003928110014939355,0.00011022866348603486
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,male,35-39,3565,0.025770028697619615,0.0005449271215303488,0.003928110014939355,0.00010122750781239418
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,female,35-39,2309,0.02513005811802094,0.00029558070796073717,0.0014451823193260924,3.6317515675801e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,male,35-39,2075,0.022583313380205045,0.0002656257986221436,0.0014451823193260924,3.26370052088727e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,female,35-39,2099,0.03206195487803015,0.0014477768506851987,0.004279829085425946,0.00013721968702260772
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,male,35-39,2189,0.03343669329585898,0.0015098539905430682,0.004279829085425946,0.000143103332488084
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,female,35-39,2183,0.02767003827921008,0.0008437639313005731,0.0030366240541020544,8.402350381657394e-05
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,male,35-39,2073,0.026275762415392805,0.0008012471963289454,0.0030366240541020544,7.978961219045248e-05
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,female,35-39,2654,0.029811180877711257,0.0009140846043399987,0.0036007675136944086,0.00010734313164933066
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,male,35-39,2442,0.027429880822671775,0.00084106804966024,0.0036007675136944086,9.876862377078578e-05
