year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,30-34,4421,0.03672628492153817,2.781798447986762e-05,0.00021390508905372164,7.855939246753976e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,30-34,4199,0.03488207880242904,2.642110762971367e-05,0.00021390508905372164,7.461454172612519e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,30-34,13715,0.02764881270373738,1.2088564100554667e-06,5.0330609189110975e-05,1.3915815867347327e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,30-34,14397,0.029023693510441637,1.2689687010986915e-06,5.0330609189110975e-05,1.4607801752985745e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,30-34,2676,0.02241356204770839,1.6952451035543895e-05,0.0002201964152023605,4.935386014821066e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,30-34,2631,0.022036652372018226,1.6667376186291473e-05,0.0002201964152023605,4.8523918553790075e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,30-34,2446,0.025621955690567223,5.626782426163782e-05,0.0005284713964856652,1.3540470704487898e-05
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,30-34,2577,0.026994186351018697,5.928135041792341e-05,0.0005284713964856652,1.4265655357917134e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,30-34,3733,0.03895968356345951,0.00014723582622345644,0.001025486162228136,3.9952616379114686e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,30-34,3846,0.04013901499733868,0.00015169273711637115,0.001025486162228136,4.116200444523844e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,30-34,4428,0.04118456787826928,2.5296038726460003e-05,0.00018244845831052726,7.514060915575493e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,30-34,4191,0.03898024480077384,2.394211795451533e-05,0.00018244845831052726,7.111885568468133e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,30-34,3624,0.03414969704394041,1.980840895820209e-05,0.00016986580601324953,5.800865813477222e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,30-34,3575,0.03368795997022267,1.9540580029131478e-05,0.00016986580601324953,5.722432473283959e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,30-34,3083,0.025814500665667466,4.211861749986534e-06,5.0330609189110975e-05,1.2992595444157543e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,30-34,2909,0.024357568094851335,3.9741504478465225e-06,5.0330609189110975e-05,1.2259312405791209e-06
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,30-34,3580,0.026250375790994214,0.0020530933954271756,0.025108682659217736,0.0006591123554212855
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,30-34,2984,0.021880201497297972,0.001711293489372819,0.025108682659217736,0.0005493830359153955
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,30-34,2263,0.02848296434280248,0.02021724652330667,0.14297038672781837,0.004072220427245131
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,30-34,2134,0.026859322097896817,0.019064783067051012,0.14297038672781837,0.0038400876675833456
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,30-34,4159,0.02814375714759401,0.0004114830513512434,0.005228092029518902,0.00014713815242405187
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,30-34,4730,0.03200768725850437,0.0004679766369058383,0.005228092029518902,0.00016733913463952042
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,30-34,1990,0.022839959599669453,0.010671199809451222,0.10055426583369509,0.0022966553692160183
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,30-34,1824,0.020934716738591496,0.009781039423336194,0.10055426583369509,0.0021050750720854354
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,30-34,4754,0.03247644876795803,0.009272109789380307,0.10423469163064883,0.0033851726225866702
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,30-34,4276,0.02921104226583688,0.008339827820654226,0.10423469163064883,0.003044803982789357
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,30-34,2489,0.028648051380032687,0.00017699109777607878,0.00122680859898458,3.5145675777176164e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,30-34,2491,0.028671071107939504,0.00017713331641631668,0.00122680859898458,3.517391657731854e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,30-34,3324,0.033535108958837774,0.0001607974345320792,0.0012582652297277743,4.219606157803795e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,30-34,3028,0.030548829701372075,0.00014647852941129235,0.0012582652297277743,3.8438530222111585e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,30-34,2372,0.026722244127753057,9.911459092680807e-05,0.0009185336177012752,2.4545279571761676e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,30-34,2227,0.025088717399876077,9.305573102613894e-05,0.0009185336177012752,2.3044830356793105e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,30-34,2474,0.02834003459454506,0.0005849095610178344,0.004259227802628516,0.00012070666327254026
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,30-34,2180,0.024972221267626608,0.0005154013108402906,0.004259227802628516,0.00010636237911646637
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,30-34,3078,0.024622030237580993,9.114547894687326e-05,0.0012142259466873023,2.9896707974590163e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,30-34,2683,0.02146228301735861,7.944877193452273e-05,0.0012142259466873023,2.606006091482307e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,30-34,3381,0.03343254654945663,0.000218557329348756,0.0016357447986461067,5.468711412376753e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,30-34,3119,0.03084179612178505,0.00020162091400141084,0.0016357447986461067,5.044930758711356e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,30-34,3993,0.025167499700612012,9.1433780316898e-06,0.00016357447986461066,4.116760673020354e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,30-34,3818,0.024064491324051255,8.742653975705399e-06,0.00016357447986461066,3.93633665153812e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,30-34,2686,0.022347577209797655,8.708940671381172e-06,0.00012582652297277744,2.811917937174522e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,30-34,2563,0.02132421458998935,8.310132144731923e-06,0.00012582652297277744,2.683151776983731e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,30-34,4693,0.04202786932225247,0.00026861773663208673,0.0016420361247947454,6.901127967529141e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,30-34,4433,0.0396994555093853,0.00025373586756659717,0.0016420361247947454,6.518794008109245e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,30-34,3643,0.025995062151246594,0.00012345605053809482,0.0015917055156056345,4.1376483804650474e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,30-34,3201,0.022841118294301493,0.00010847730380797186,0.0015917055156056345,3.635633397164045e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,30-34,4273,0.028804476052445314,3.675668212920374e-05,0.00045297548270199875,1.304772144383458e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,30-34,4069,0.027429303313222554,3.5001858081846476e-05,0.00045297548270199875,1.242480190848652e-05
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,30-34,8688,0.03529928003770457,3.263224652889776e-06,6.291326148638872e-05,2.220792835293369e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,30-34,7725,0.03138661812744795,2.9015205390853497e-06,6.291326148638872e-05,1.9746345134255615e-06
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,30-34,11508,0.03493720229150159,3.899554433743974e-05,0.0008744943346608032,3.055238547281657e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,30-34,10297,0.03126072054184844,3.489199861336609e-05,0.0008744943346608032,2.7337323011261052e-05
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,30-34,15706,0.040812084077154746,0.0019109484589426868,0.049047178654788644,0.002001717579006464
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,30-34,13926,0.036186749195113777,0.001694375922528706,0.049047178654788644,0.0017748579527087746
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,30-34,9542,0.05214264636771986,6.862379429838105e-06,5.6621935337749844e-05,2.9524175509721908e-06
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,30-34,10597,0.057907736696575916,7.6211103351492765e-06,5.6621935337749844e-05,3.278848122788965e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,30-34,11680,0.04340393905611297,2.2958458735818482e-05,0.0003711882427696934,1.6111031867521438e-05
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,30-34,12906,0.04795986622073579,2.536831065449258e-05,0.0003711882427696934,1.7802138465944494e-05
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,30-34,6784,0.03885252192040502,0.0023860190864675107,0.025328879074420097,0.0009840908294581948
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,30-34,6953,0.03982039871942454,0.0024454585359977303,0.025328879074420097,0.0010086060638594971
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,30-34,19969,0.061623586629141365,0.0003080090410604834,0.00373704773229149,0.0002302902846681009
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,30-34,23764,0.07333481459536859,0.0003665444865422068,0.00373704773229149,0.000274055702581639
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,30-34,15533,0.05155207147527273,4.152769997766433e-06,6.291326148638872e-05,3.2433089528888342e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,30-34,15344,0.050924804269399646,4.1022405746300226e-06,6.291326148638872e-05,3.2038455271439048e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,30-34,9486,0.04603692271853707,0.009623017792788133,0.11582960572259027,0.0053324386071695075
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,30-34,9762,0.04737639042571778,0.009903004395234845,0.11582960572259027,0.0054875886235703905
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,30-34,6871,0.03511345053147997,0.0004700877381114174,0.00646748328080076,0.00022709565424357126
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,30-34,6207,0.03172015535568275,0.0004246593786141126,0.00646748328080076,0.00020514957442728084
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,30-34,17608,0.05603503144173731,4.528327299119466e-06,5.6621935337749844e-05,3.1728119269428296e-06
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,30-34,19096,0.060770386211461594,4.911002845523928e-06,5.6621935337749844e-05,3.4409368785154633e-06
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,30-34,8030,0.03950935579577156,0.027015347623019523,0.3888291212904768,0.015362388096822664
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,30-34,6708,0.03300482673450008,0.022567739957062884,0.3888291212904768,0.012833237777520103
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,30-34,22468,0.06950506872240972,0.0012912164288629547,0.014249853726667044,0.0009904370625562792
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,30-34,22025,0.06813464209591749,0.0012657576039570313,0.014249853726667044,0.0009709086835856351
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,35-39,4914,0.04082175166352376,3.0920057845299584e-05,0.00021390508905372164,8.73198042491496e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,35-39,4326,0.03593709761831579,2.7220221863810747e-05,0.00021390508905372164,7.687128066378126e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,35-39,14509,0.029249480387788962,1.2788405142905407e-06,5.0330609189110975e-05,1.4721441663823725e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,35-39,13945,0.02811248218400421,1.2291288835744428e-06,5.0330609189110975e-05,1.4149183541389607e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,35-39,3437,0.0287875234521576,2.1773383486234812e-05,0.0002201964152023605,6.338909466718985e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,35-39,2743,0.022974738675958187,1.7376895811097492e-05,0.0002201964152023605,5.058955096657019e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,35-39,3261,0.034159115906353114,7.501609767669703e-05,0.0005284713964856652,1.805211568574613e-05
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,35-39,2904,0.03041952548054261,6.680366380040729e-05,0.0005284713964856652,1.607584911113363e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,35-39,3591,0.037477691850089236,0.0001416351063403247,0.001025486162228136,3.84328543845167e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,35-39,3655,0.038145631777242034,0.00014415937445666578,0.001025486162228136,3.911781753701156e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,35-39,4282,0.039826630455002045,2.4461977828975097e-05,0.00018244845831052726,7.266307326218216e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,35-39,4220,0.03924997209717623,2.410778758483767e-05,0.00018244845831052726,7.161096897861017e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,35-39,3551,0.03346180303615684,1.9409398512851994e-05,0.00016986580601324953,5.6840161433933815e-06
