year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,35-39,2606,0.02971324325865116,0.0015902142603727936,0.012294118903676486,0.0003652981456357211
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,35-39,3525,0.030447776664478458,0.024493665986695688,0.201464399393305,0.00613414303857064
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,35-39,3719,0.03212348408941713,0.02584168618567979,0.201464399393305,0.00647173842849481
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,35-39,2002,0.025385795620252845,0.004675871633146229,0.03721347546516844,0.0009446936824780597
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,35-39,1971,0.024992708874884292,0.004603468026439169,0.03721347546516844,0.0009300655585236042
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,35-39,2551,0.03172490983708494,0.0020909297223791826,0.013426331417829142,0.00042594915367345033
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,35-39,2371,0.029486382290759856,0.0019433925408706555,0.013426331417829142,0.0003958939409485499
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,35-39,3812,0.026753317846540385,0.0022882697056916686,0.028166456602080708,0.0007535461660862511
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,35-39,3587,0.02517422642065592,0.002153206567239249,0.028166456602080708,0.0007090687559683585
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,35-39,2939,0.03240495721972303,0.0013901833584442599,0.009928221999102775,0.0003217236091488385
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,35-39,2991,0.032978301137867164,0.0014147800017375917,0.009928221999102775,0.0003274158948500089
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,35-39,4125,0.02918370523396488,0.02610569751841446,0.2806979128837239,0.008191805149387752
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,35-39,4536,0.03209146350091265,0.02870677428934012,0.2806979128837239,0.009008006826090386
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,35-39,1551,0.026065474589943533,0.006175903584987893,0.029838072247975904,0.0007777435139925152
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,35-39,1343,0.02256991126646948,0.005347671511694868,0.029838072247975904,0.0006734426429993217
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,35-39,2220,0.03154977616712854,0.0012702100529098526,0.006900087586251095,0.00021769621887980428
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,35-39,2084,0.02961699708661977,0.0011923953830018617,0.006900087586251095,0.0002043598739394199
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,35-39,3273,0.029646739130434783,0.025841161666857865,0.21171305889641323,0.006276601827608338
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,35-39,2980,0.026992753623188405,0.023527852663378073,0.21171305889641323,0.005714718437602458
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,35-39,2796,0.02455194457372169,0.0009895061673571074,0.01118326888979086,0.0002745709979351713
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,35-39,2507,0.02201420781341927,0.000887228884679638,0.01118326888979086,0.0002461908053732026
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,35-39,2705,0.024496042598663358,0.0038529162327346164,0.044615581807694774,0.001092905192525441
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,35-39,2670,0.02417908825820006,0.0038030633424774216,0.044615581807694774,0.001078764090219197
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,35-39,1397,0.024680234612394884,0.0002648843843023674,0.0015381000192262503,3.7960669331832935e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,35-39,1290,0.02278990884036464,0.00024459617448106943,0.0015381000192262503,3.5053159225529345e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,35-39,8981,0.03153297075625059,0.0003702227966176226,0.007781290722266134,0.00024536721279110204
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,35-39,8748,0.030714890120886337,0.00036061786268911733,0.007781290722266134,0.0002390014895330766
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,35-39,6320,0.033328411416035604,1.8913537566292387e-05,0.00025635000320437505,8.543738373297457e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,35-39,5917,0.031203197839981437,1.7707500281606338e-05,0.00025635000320437505,7.99893986626599e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,35-39,7247,0.033173272788028875,5.705450607965924e-06,8.545000106812502e-05,2.83465619517027e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,35-39,6875,0.031470436100137784,5.4125807823603876e-06,8.545000106812502e-05,2.689148798371134e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,35-39,8530,0.033939172091098625,1.4442321393136612e-05,0.0002723718784046485,9.244076053951155e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,35-39,9461,0.037643435774195086,1.6018616963712247e-05,0.0002723718784046485,1.0253013311422258e-05
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,35-39,10122,0.03117819189896812,0.00031735466694116814,0.00801093760013672,0.0002497665497877218
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,35-39,9852,0.03034652702910827,0.00030888936758589094,0.00801093760013672,0.00024310413441104873
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,35-39,4618,0.031085083467959074,3.3330841499670184e-06,4.806562560082032e-05,1.4941239837411702e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,35-39,3866,0.02602315562735595,2.7903212048013195e-06,4.806562560082032e-05,1.2508192553363716e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,35-39,5365,0.029916746128667102,1.1674372172273123e-05,0.00018692187733652347,5.592094350170626e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,35-39,5085,0.02835538752362949,1.1065085274186175e-05,0.00018692187733652347,5.300242268521459e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,35-39,7482,0.02724799609598345,5.777316530013282e-05,0.0015915062698938283,4.336535662880022e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,35-39,6849,0.02494273259307547,5.2885379462792e-05,0.0015915062698938283,3.969651531016476e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,35-39,6758,0.032264840967467796,1.2164144725028129e-05,0.00017624062720300785,5.686375808711827e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,35-39,6377,0.030445825813782502,1.1478359116825154e-05,0.00017624062720300785,5.365791437134555e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,40-44,4555,0.030617320463528084,0.0022258882829567896,0.025907372198842153,0.0007932143169798484
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,40-44,4779,0.03212298013066975,0.0023353501875412724,0.025907372198842153,0.0008322220023812722
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,40-44,3885,0.02777579180667763,0.002358845426252375,0.033373566042169574,0.0009269772222337084
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,40-44,3792,0.027110888682347893,0.00230237885620309,0.033373566042169574,0.000904787033902245
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,40-44,2685,0.027619762788927405,7.561089479151432e-05,0.000630193757877422,1.7405802103637145e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,40-44,2466,0.025366977667595898,6.944374918282098e-05,0.000630193757877422,1.59861109823349e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,40-44,1940,0.02891250242179466,0.0017629883405566142,0.011156565764457073,0.0003225642346837765
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,40-44,1730,0.025782798551394207,0.0015721493964757436,0.011156565764457073,0.000287647487630378
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,40-44,3202,0.029573120047287436,9.865311193140524e-06,8.545000106812502e-05,2.527023139628501e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,40-44,3074,0.02839093411160574,9.470945224145525e-06,8.545000106812502e-05,2.4260053501617777e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,40-44,1985,0.02889836800652215,0.00032299706548939656,0.0019226250240328127,5.556072548304872e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,40-44,1788,0.026030368763557483,0.0002909414373274766,0.0019226250240328127,5.004663836961768e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,40-44,1427,0.02703726861062165,0.00023541685069934418,0.001057443763218047,2.8590391066752937e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,40-44,1323,0.025066787927016426,0.00021825963102679207,0.001057443763218047,2.650671855733296e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,40-44,2948,0.028258931566990348,0.002075216555348217,0.018478562730982036,0.0005221844396711596
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,40-44,2653,0.025431121250754883,0.0018675541117160177,0.018478562730982036,0.00046993056935128446
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,40-44,2605,0.029701841400148223,0.0015896040476865417,0.012294118903676486,0.0003651579698315631
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,40-44,2513,0.028652870417878114,0.0015334644805513548,0.012294118903676486,0.0003522617958490281
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,40-44,3743,0.03233078810074975,0.02600845157112112,0.201464399393305,0.0065135028066297595
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,40-44,3907,0.033747365511522645,0.02714801503830356,0.201464399393305,0.006798892723885244
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,40-44,2130,0.027008863472097182,0.004974828460839894,0.03721347546516844,0.0010050936781609726
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,40-44,2015,0.025550638448955783,0.004706234435958866,0.03721347546516844,0.0009508280570396055
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,40-44,2317,0.02881482402686233,0.0018991313864180973,0.013426331417829142,0.00038687737713107977
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,40-44,2354,0.029274965800273597,0.0019294584737281834,0.013426331417829142,0.00039305539308008704
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,40-44,3660,0.02568655386105399,0.0021970270521593674,0.028166456602080708,0.0007234992045843858
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,40-44,3586,0.025167208236540877,0.0021526062866239048,0.028166456602080708,0.0007088710785900568
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,40-44,2623,0.028920790332539473,0.0012407114492001682,0.009928221999102775,0.00028713202681095726
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,40-44,2741,0.03022183999294346,0.0012965269089811897,0.009928221999102775,0.00030004913667130534
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,40-44,4006,0.028341799555700195,0.025352587699095354,0.2806979128837239,0.007955483982653899
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,40-44,4099,0.028999759455520496,0.025941152515874154,0.2806979128837239,0.008140171953294641
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,40-44,1809,0.030401317558483465,0.007203229906668665,0.029838072247975904,0.000907116709743688
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,40-44,1610,0.02705700457112127,0.006410834798085434,0.029838072247975904,0.0008073288572069307
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,40-44,2353,0.033439920414979035,0.0013463082227463438,0.006900087586251095,0.00023073837974062138
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,40-44,2223,0.031592410999786824,0.0012719265529813524,0.006900087586251095,0.0002179904029593716
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,40-44,3499,0.03169384057971014,0.027625488748040227,0.21171305889641323,0.006709999937305705
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,40-44,3394,0.030742753623188405,0.026796487228021873,0.21171305889641323,0.006508642408464008
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,40-44,3175,0.02787997997910099,0.0011236345069237537,0.01118326888979086,0.00031178931274827214
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,40-44,2883,0.02531589993062934,0.0010202955223499786,0.01118326888979086,0.0002831145161112657
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,40-44,2891,0.026180428522268307,0.00411784873524428,0.044615581807694774,0.0011680550504957672
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,40-44,2561,0.023192001883614366,0.003647807198533587,0.044615581807694774,0.0010347246573226081
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,40-44,1601,0.028284220196452547,0.00030356470956914117,0.0015381000192262503,4.350395962796316e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,40-44,1431,0.025280898876404494,0.000271331105180163,0.0015381000192262503,3.888455104785464e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,40-44,8825,0.03098524294888225,0.0003637920254036877,0.007781290722266134,0.0002411051834852996
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,40-44,8694,0.03052529203372037,0.00035839182649967827,0.007781290722266134,0.00023752617169645263
