year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,35-39,3130,0.0363146964300217,1.9803815425224667e-05,7.002610417550097e-05,2.5429767153103926e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,35-39,3099,0.035955030107551834,1.9607675400246402e-05,7.002610417550097e-05,2.517790683944699e-06
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,35-39,1666,0.02604142243063697,0.0025305207108201324,0.00841091317930184,0.00021903214312961103
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,35-39,1481,0.023149667838999608,0.0022495205118395053,0.00841091317930184,0.00019470984632350175
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,35-39,2446,0.028372907701052094,7.77316274419253e-06,3.5013052087750486e-05,9.93422095217874e-07
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,35-39,2260,0.026215360345207578,7.182071873211415e-06,3.5013052087750486e-05,9.178797772659015e-07
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,35-39,3309,0.022867212604954907,0.019687273721390244,0.22209167973172222,0.005078617658216847
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,35-39,2982,0.02060744272830932,0.017741749845024392,0.22209167973172222,0.004576741570505481
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,35-39,2908,0.033164545413074224,0.0001524469212695366,0.0005251957813162574,1.7417879340218018e-05
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,35-39,2536,0.02892203822818302,0.00013294545816352986,0.0005251957813162574,1.5189732464509245e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,35-39,3782,0.027286763538765673,7.751233317714173e-05,0.0006224542593377864,1.6984762188247702e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,35-39,3844,0.027734087531204456,7.878302716365225e-05,0.0006224542593377864,1.7263200912645208e-05
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,35-39,2567,0.02582053371153827,1.500741400550078e-05,0.00010503915626325147,2.7121670753268206e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,35-39,2589,0.026041823832946075,1.51360322790189e-05,0.00010503915626325147,2.735411202968889e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,35-39,3955,0.026029155286452336,6.87901351439733e-06,7.78067824172233e-05,2.0252448218771144e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,35-39,3850,0.025338115765573068,6.696384837023949e-06,7.78067824172233e-05,1.971477260234359e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,35-39,4500,0.032062015062022185,1.7683383712958502e-05,0.00010114881714239031,3.2430348987250457e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,35-39,4898,0.034897722171952146,1.9247380761349056e-05,0.00010114881714239031,3.5298633186567275e-06
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,35-39,4007,0.029578286127658317,0.0001958866567511396,0.001272140892521601,3.7627747313698544e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,35-39,3779,0.027895269098183375,0.00018474062287560683,0.001272140892521601,3.548671252769324e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,35-39,2357,0.025959865189329693,0.011706219602861489,0.06255276272432668,0.0016238612875436483
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,35-39,2155,0.02373504857149151,0.010702971253358722,0.06255276272432668,0.0014846928615428773
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,35-39,4862,0.03510976314269208,0.03210222794499858,0.1847872179017845,0.006487835452328684
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,35-39,5014,0.03620739456961294,0.033105835235751314,0.1847872179017845,0.006690663709990955
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,35-39,2814,0.027712397703435983,0.011667210057558068,0.06340863733091613,0.0017572053755472853
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,35-39,2624,0.025841269215997165,0.010879445341518256,0.06340863733091613,0.0016385596678877316
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,35-39,5141,0.034953766657601304,9.710728339380832e-06,5.446474769205632e-05,1.9037480818932658e-06
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,35-39,4916,0.033423986945879794,9.28573050309204e-06,5.446474769205632e-05,1.820429015869927e-06
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,35-39,6195,0.02508980896105106,0.010351150040093507,0.1591226507214634,0.00399235690797757
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,35-39,5910,0.023935556248557185,0.00987494701161463,0.1591226507214634,0.0038086891567631056
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,35-39,5180,0.028898509327858608,0.0005688226868874235,0.0055398429081063,0.00016009320195478125
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,35-39,5725,0.03193898955636883,0.0006286698614730694,0.0055398429081063,0.000176936984785931
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,35-39,8698,0.04127928774482585,1.234187142932432e-05,0.00010114881714239031,4.175351127869503e-06
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,35-39,7866,0.037330751598160516,1.116131991987412e-05,0.00010114881714239031,3.7759613671903326e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,35-39,9038,0.03529930987076187,2.180004885130187e-05,0.0002528720428559758,8.926208598425665e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,35-39,8344,0.03258878530223911,2.0126090685468334e-05,0.0002528720428559758,8.240792713572002e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,35-39,13884,0.03989701031046334,2.553633379607059e-06,3.112271296688932e-05,1.2417032001295743e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,35-39,17390,0.04997183875676732,3.198479146598009e-06,3.112271296688932e-05,1.5552591940545446e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,40-44,6279,0.034536434040306256,1.7850471205936232e-05,0.0001478328865927243,5.105620736797697e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,40-44,6108,0.033595881369356685,1.7364337971947525e-05,0.0001478328865927243,4.966576120458726e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,40-44,6115,0.03588741387607545,2.7266341895542743e-05,0.00019451695604305827,6.980710507431607e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,40-44,6079,0.0356761388311795,2.7105820504170783e-05,0.00019451695604305827,6.939613928810588e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,40-44,3077,0.03462828332845664,0.00010627770869942052,0.0003851435729652554,1.3336860766774976e-05
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,40-44,3110,0.03499966238267798,0.00010741750863022353,0.0003851435729652554,1.347989502264224e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,40-44,6093,0.03302814954547672,4.4838172513624e-05,0.00039681459032783886,1.3106051631174941e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,40-44,5803,0.031456154901099855,4.270407272223208e-05,0.00039681459032783886,1.248226122036898e-05
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,40-44,4930,0.03250327999630794,0.006428179108793978,0.042233521496068814,0.001372727974416815
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,40-44,4715,0.031085794154683967,0.0061478426973557015,0.042233521496068814,0.0013128625556542157
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,40-44,2587,0.03378387202089455,0.00010565801428710108,0.0003695822164818107,1.2485918302820036e-05
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,40-44,2413,0.03151158994449886,9.855152241004056e-05,0.0003695822164818107,1.1646123256553826e-05
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,40-44,2573,0.028648094951789254,2.753962504377722e-05,0.00014005220835100194,4.012228963047276e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,40-44,2462,0.027412207450954195,2.635155727080432e-05,0.00014005220835100194,3.839140189281925e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,40-44,5929,0.03365040807291962,0.0009048059882390273,0.006220652254257004,0.0002093274868354755
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,40-44,5859,0.033253118721409354,0.0008941235090390388,0.006220652254257004,0.00020685608793541088
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,40-44,5884,0.030952456101589705,0.026578239831740208,0.24068361039031771,0.007449748884978429
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,40-44,6084,0.03200454502414544,0.0274816470320033,0.24068361039031771,0.007702969445310802
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,40-44,4394,0.033650900624923416,1.1467222134497927e-05,6.613576505463981e-05,2.225528057606967e-06
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,40-44,4045,0.03097812768043132,1.0556420922631796e-05,6.613576505463981e-05,2.04876217410564e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,40-44,2739,0.031778259911127614,1.7329920271466568e-05,7.002610417550097e-05,2.2253077390527684e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,40-44,2719,0.031546217122437374,1.7203378319867686e-05,7.002610417550097e-05,2.209058686558772e-06
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,40-44,1955,0.030558812035951545,0.0029694885892277063,0.00841091317930184,0.00025702751489699256
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,40-44,1714,0.026791715513872605,0.0026034288705556463,0.00841091317930184,0.00022534279311173664
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,40-44,2733,0.03170202647055412,8.68522231393221e-06,3.5013052087750486e-05,1.109984704100756e-06
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,40-44,2621,0.030402858170260647,8.329296628180141e-06,3.5013052087750486e-05,1.0644968567318265e-06
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,40-44,3731,0.025783490549739125,0.022198010956333336,0.22209167973172222,0.005726298725538548
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,40-44,3197,0.022093224145675685,0.019020916919699187,0.22209167973172222,0.004906721261202556
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,40-44,2972,0.03389443912230281,0.00015580201169637645,0.0005251957813162574,1.7801216437114146e-05
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,40-44,2809,0.03203549108161124,0.00014725701576551864,0.0005251957813162574,1.6824904768456807e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,40-44,3764,0.02715689528289635,7.71434220197677e-05,0.0006224542593377864,1.6903925139229073e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,40-44,3641,0.02626946220112264,7.462252911104523e-05,0.0006224542593377864,1.635153863760177e-05
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,40-44,2586,0.026011647907299557,1.5118493423539157e-05,0.00010503915626325147,2.732241549199516e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,40-44,2513,0.025277367049900922,1.4691714606865392e-05,0.00010503915626325147,2.6551133074781068e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,40-44,4096,0.026957122643061635,7.124257738298726e-06,7.78067824172233e-05,2.0974469760831e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,40-44,3874,0.02549606765605976,6.738128534709293e-06,7.78067824172233e-05,1.9837669886098464e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,40-44,3808,0.027131589634706774,1.4964072261987997e-05,0.00010114881714239031,2.744328198743328e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,40-44,4002,0.028513818728491732,1.5726422582057764e-05,0.00010114881714239031,2.8841390365994742e-06
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,40-44,4297,0.03171896568269224,0.00021006362966300148,0.001272140892521601,4.035099331344214e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,40-44,3925,0.028972990529338383,0.00019187799544502696,0.001272140892521601,3.6857726031012426e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,40-44,2616,0.02881247659536974,0.012992562783659591,0.06255276272432668,0.001802300011970379
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,40-44,2533,0.027898319272198602,0.012580336976685681,0.06255276272432668,0.0017451169458413494
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,40-44,4292,0.03099364529173888,0.02833870060467584,0.1847872179017845,0.00572722948609517
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,40-44,4475,0.03231513575967649,0.029546990961305773,0.1847872179017845,0.005971424033149088
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,40-44,2983,0.02937671725278946,0.01236790604182506,0.06340863733091613,0.0018627376102549936
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,40-44,2806,0.02763361334607014,0.011634041016882708,0.06340863733091613,0.0017522097668037253
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,40-44,5491,0.03733342398694588,1.0371836084718954e-05,5.446474769205632e-05,2.0333555179295706e-06
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,40-44,5105,0.03470900190372586,9.642728685574625e-06,5.446474769205632e-05,1.8904170313295314e-06
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,40-44,6812,0.027588664833362357,0.011382087824554797,0.1591226507214634,0.004389981478150638
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,40-44,6457,0.026150911454641917,0.010788922648730229,0.1591226507214634,0.004161202349444902
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,40-44,4886,0.02725832366330447,0.0005365381560100293,0.0055398429081063,0.0001510068310330234
