year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,female,30-34,15533,0.05155207147527273,0.028337671910758592,0.3459415065930556,0.017834001274148734
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,male,30-34,15344,0.050924804269399646,0.027992869233160356,0.3459415065930556,0.017617003511912584
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,female,30-34,16833,0.048371245646501686,0.00017221678957902894,0.0022559859672603203,0.00010912485139740967
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,male,30-34,24442,0.0702364394993046,0.0002500637302257842,0.0022559859672603203,0.00015845242190075964
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,female,30-34,12266,0.040644829928591544,3.297128863611938e-05,0.0004765453503875733,1.9369104719763985e-05
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,male,30-34,13355,0.044253359179548354,3.5898545551555056e-05,0.0004765453503875733,2.1088732556045005e-05
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,female,30-34,17608,0.05603503144173731,0.0012110759787756172,0.012202602748754138,0.0006837732286974683
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,male,30-34,19096,0.060770386211461594,0.0013134204276862328,0.012202602748754138,0.0007415568818268318
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,female,30-34,19263,0.06254951877492175,0.00015213067400790986,0.001166015219033424,7.293369083477566e-05
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,male,30-34,23066,0.0748983647439311,0.00018216508989598963,0.001166015219033424,8.733263317214011e-05
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,female,30-34,13587,0.049316709315620405,2.7701268584908357e-05,0.00029910825183900876,1.4751034709847777e-05
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,male,30-34,14215,0.05159615977931435,2.898163928273146e-05,0.00029910825183900876,1.5432837153196893e-05
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,female,30-34,22468,0.06950506872240972,1.3681763484640579e-05,0.00012167115329044426,8.456761870987175e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,male,30-34,22025,0.06813464209591749,1.3412001101531457e-05,0.00012167115329044426,8.290020482841933e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,female,35-39,6762,0.03968449593295539,2.1708912969143945e-05,0.00018250672993566638,7.24268758186894e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,male,35-39,6179,0.03626301395589047,1.9837233545746886e-05,0.00018250672993566638,6.6182440947010024e-06
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,female,35-39,9307,0.033524724799723356,6.421864005209962e-05,0.001003787014646165,3.365168342354856e-05
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,male,35-39,9045,0.03258097515993315,6.241083047934256e-05,0.001003787014646165,3.2704359790050154e-05
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,female,35-39,4055,0.03179718804645291,3.4960462485410616e-05,0.00027376009490349956,8.70480121726137e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,male,35-39,3533,0.02770393720545453,3.0460003442899065e-05,0.00027376009490349956,7.584232478565824e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,female,35-39,4026,0.02453382084095064,1.6161937312879212e-05,0.0001977156240969719,4.850719699051852e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,male,35-39,3713,0.022626447288238878,1.4905432996204796e-05,0.0001977156240969719,4.473602146691388e-06
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,female,35-39,4282,0.039826630455002045,0.0007465120820221711,0.004486623777585132,0.00017868710718050833
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,male,35-39,4220,0.03924997209717623,0.0007357031728476325,0.004486623777585132,0.00017609985808074387
2017,E07000108,115803,197253,27,47066,0.0005736625164662389,66.43184039433986,female,35-39,3184,0.02749496990578828,1.577283362631801e-05,0.00013688004745174978,3.763512785388732e-06
2017,E07000108,115803,197253,27,47066,0.0005736625164662389,66.43184039433986,male,35-39,2946,0.025439755446750083,1.459383412786836e-05,0.00013688004745174978,3.4821949327120613e-06
2017,E07000109,106121,197253,316,46548,0.006788691243447624,720.4227034459053,female,35-39,3551,0.03346180303615684,0.00022716184926152707,0.0016020035183241827,5.3605926193394074e-05
2017,E07000109,106121,197253,316,46548,0.006788691243447624,720.4227034459053,male,35-39,3286,0.030964653555846627,0.00021020947245096533,0.0016020035183241827,4.9605483940155714e-05
2017,E07000110,167730,197253,43,66718,0.0006445037321262628,108.10261098953805,female,35-39,5552,0.0331008167888869,2.1333599956865262e-05,0.00021799414964537929,7.215784408460893e-06
2017,E07000110,167730,197253,43,66718,0.0006445037321262628,108.10261098953805,male,35-39,5171,0.030829309008525606,1.9869604714868568e-05,0.00021799414964537929,6.720609001468171e-06
2017,E07000111,119429,197253,367,49032,0.007484907815304291,893.9150554739762,female,35-39,3881,0.03249629486975525,0.0002432317714390638,0.0018605547190663767,6.046113477209561e-05
2017,E07000111,119429,197253,367,49032,0.007484907815304291,893.9150554739762,male,35-39,3533,0.029582429728122986,0.00022142175946771774,0.0018605547190663767,5.503972923210869e-05
2017,E07000112,111427,197253,32,46912,0.0006821282401091405,76.0075034106412,female,35-39,3093,0.027758083767848007,1.893457282936426e-05,0.000162228204387259,4.503144086889103e-06
2017,E07000112,111427,197253,32,46912,0.0006821282401091405,76.0075034106412,male,35-39,3052,0.027390129860805728,1.8683581078312228e-05,0.000162228204387259,4.443451585252358e-06
2017,E07000113,146694,197253,38,56507,0.0006724830551967012,98.6492292990249,female,35-39,4674,0.03186224385455438,2.1426819092733047e-05,0.00019264599270987006,6.138133597324584e-06
2017,E07000113,146694,197253,38,56507,0.0006724830551967012,98.6492292990249,male,35-39,4244,0.028930971955226526,1.9455588410260816e-05,0.00019264599270987006,5.573435812376025e-06
2017,E07000114,141337,197253,27,62009,0.00043542066474221483,61.541050492670415,female,35-39,4057,0.028704443988481432,1.2498508082520258e-05,0.00013688004745174978,3.929065655219432e-06
2017,E07000114,141337,197253,27,62009,0.00043542066474221483,61.541050492670415,male,35-39,3632,0.025697446528509874,1.118919924962129e-05,0.00013688004745174978,3.5174677002112343e-06
2017,E07000115,128891,197253,63,50776,0.0012407436584213013,159.92069087757994,female,35-39,4255,0.03301239031429658,4.095991393179227e-05,0.00031938677738741617,1.0543720956338734e-05
2017,E07000115,128891,197253,63,50776,0.0012407436584213013,159.92069087757994,male,35-39,3827,0.029691755048839717,3.6839856784246534e-05,0.00031938677738741617,9.483153960025461e-06
2017,E07000116,118061,197253,18,43988,0.0004092025097753933,48.310857506592704,female,35-39,3826,0.03240697605475136,1.3261015935835329e-05,9.125336496783319e-05,2.957245613428057e-06
2017,E07000116,118061,197253,18,43988,0.0004092025097753933,48.310857506592704,male,35-39,3951,0.03346575075596513,1.3694269200858697e-05,9.125336496783319e-05,3.053862367656626e-06
2017,E07000178,154582,197253,8,53576,0.00014932059130954157,23.082275645811556,female,35-39,4843,0.03132965028269786,4.67816190573359e-06,4.055705109681475e-05,1.2706382273607139e-06
2017,E07000178,154582,197253,8,53576,0.00014932059130954157,23.082275645811556,male,35-39,5138,0.03323802253819979,4.963121179363862e-06,4.055705109681475e-05,1.3480361784388493e-06
2017,E07000215,87297,197253,18,32802,0.000548747027620267,47.90396927016645,female,35-39,2908,0.03331156855332944,1.8279624229008286e-05,9.125336496783319e-05,3.039792722847966e-06
2017,E07000215,87297,197253,18,32802,0.000548747027620267,47.90396927016645,male,35-39,2622,0.030035396405374754,1.6481834500845847e-05,9.125336496783319e-05,2.7408309901332074e-06
2017,E09000002,210711,197253,198,86961,0.002276882740538862,479.7642391416842,female,35-39,8698,0.04127928774482585,9.398809780793135e-05,0.001003787014646165,4.143561301209877e-05
2017,E09000002,210711,197253,198,86961,0.002276882740538862,479.7642391416842,male,35-39,7866,0.037330751598160516,8.499774400519522e-05,0.001003787014646165,3.74721237012151e-05
2017,E09000004,246124,197253,39786,108173,0.36779972821314005,90524.34030673088,female,35-39,9034,0.036705075490403215,0.01350011678941309,0.20170035436723396,0.007403426733490402
2017,E09000004,246124,197253,39786,108173,0.36779972821314005,90524.34030673088,male,35-39,8188,0.0332677837187759,0.012235881810019302,0.20170035436723396,0.006710123765089596
2017,E09000006,329391,197253,8355,124534,0.06709011193730226,22098.879061139927,female,35-39,13445,0.040817751547552905,0.002738467520354317,0.042356770239235904,0.001728908123981914
2017,E09000006,329391,197253,8355,124534,0.06709011193730226,22098.879061139927,male,35-39,11914,0.036169779987917094,0.0024266345881369528,0.042356770239235904,0.0015320350605519172
2017,E09000008,384837,197253,744,166499,0.004468495306278116,1719.6423281821512,female,35-39,15544,0.04039112663283416,0.00018048755977410444,0.003771805752003772,0.00015234748376363662
2017,E09000008,384837,197253,744,166499,0.004468495306278116,1719.6423281821512,male,35-39,14486,0.03764191073103677,0.00016820270142097767,0.003771805752003772,0.000141977975411737
2017,E09000011,282849,197253,73718,114688,0.6427699497767857,181806.83752441406,female,35-39,12479,0.04411894685857118,0.028358333256488472,0.3737230865943737,0.016488268997278368
2017,E09000011,282849,197253,73718,114688,0.6427699497767857,181806.83752441406,male,35-39,13580,0.048011483158858614,0.030860338618728545,0.3737230865943737,0.017942999678102433
2017,E09000012,275929,197253,65,107092,0.0006069547678631457,167.47642214170995,female,35-39,13397,0.048552344987297456,2.9469077280976495e-05,0.00032952604016161987,1.5999261984225005e-05
2017,E09000012,275929,197253,65,107092,0.0006069547678631457,167.47642214170995,male,35-39,16301,0.0590767914934639,3.585694026701484e-05,0.00032952604016161987,1.946734116629483e-05
2017,E09000014,271224,197253,17,111436,0.0001525539323019491,41.37628773466384,female,35-39,12551,0.0462754033566351,7.059494750913499e-06,8.618373358073134e-05,3.98818703422912e-06
2017,E09000014,271224,197253,17,111436,0.0001525539323019491,41.37628773466384,male,35-39,14129,0.052093472554051265,7.94706408538418e-06,8.618373358073134e-05,4.489609959893495e-06
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,female,35-39,9038,0.03529930987076187,5.701551238032796e-06,8.618373358073134e-05,3.0422263174854214e-06
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,male,35-39,8344,0.03258878530223911,5.2637467946609485e-06,8.618373358073134e-05,2.808623190207829e-06
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,female,35-39,13785,0.04253999407495186,0.0002459145414036446,0.0034828367629389668,0.00014815985525944817
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,male,35-39,16686,0.05149237150051844,0.00029766630670012426,0.0034828367629389668,0.00017933952447291636
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,female,35-39,14312,0.047499726192886324,0.026110137152306506,0.3459415065930556,0.01643212684192472
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,male,35-39,15326,0.050865064535506974,0.027960030882912906,0.3459415065930556,0.017596337058366284
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,female,35-39,13884,0.03989701031046334,0.00014204585674064266,0.0022559859672603203,9.00070953960456e-05
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,male,35-39,17390,0.04997183875676732,0.00017791540252951426,0.0022559859672603203,0.00011273576699346249
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,female,35-39,12446,0.041241281044452176,3.345513275437321e-05,0.0004765453503875733,1.9653340725760848e-05
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,male,35-39,12612,0.04179134151796809,3.390134455231841e-05,0.0004765453503875733,1.991546948684684e-05
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,female,35-39,13741,0.043728837292191756,0.0009451042153768603,0.012202602748754138,0.0005336056301415216
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,male,35-39,15006,0.04775452531887268,0.0010321107529251995,0.012202602748754138,0.0005827295019215248
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,female,35-39,14109,0.04581379641776311,0.00011142665626213985,0.001166015219033424,5.341958386481075e-05
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,male,35-39,17033,0.05530841267161097,0.00013451911801779206,0.001166015219033424,6.449045091567947e-05
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,female,35-39,12245,0.04444565434384131,2.496518980070677e-05,0.00029910825183900876,1.329406197262722e-05
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,male,35-39,12592,0.04570515961597793,2.567265577545934e-05,0.00029910825183900876,1.367079039275802e-05
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,female,35-39,16538,0.05116053171315702,1.0070723006452996e-05,0.00012167115329044426,6.224760896492163e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,male,35-39,17483,0.05408390228208515,1.0646175494123698e-05,0.00012167115329044426,6.58045076510899e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,female,40-44,6115,0.03588741387607545,1.9631766164790776e-05,0.00018250672993566638,6.549694552370388e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,male,40-44,6079,0.0356761388311795,1.9516190763002966e-05,0.00018250672993566638,6.5111354348094186e-06
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,female,40-44,8654,0.031172554895971413,5.971291619328141e-05,0.001003787014646165,3.129060581792084e-05
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,male,40-44,8550,0.030797936718344764,5.8995312393408376e-05,0.001003787014646165,3.09145689557688e-05
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,female,40-44,4143,0.03248723799665953,3.571916056154283e-05,0.00027376009490349956,8.89370935711809e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,male,40-44,3796,0.029766245579367506,3.272747610224876e-05,0.00027376009490349956,8.148810214728524e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,female,40-44,4176,0.025447897623400367,1.6764095931093785e-05,0.0001977156240969719,5.0314469605664515e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,male,40-44,3694,0.02251066422912858,1.4829159571230949e-05,0.0001977156240969719,4.450710026899538e-06
