year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,75-79,4209,0.02343671696642352,0.000142130736273812,0.0020606345383884957,4.829450844744796e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,75-79,1336,0.013943245979314735,1.0668130053033462e-05,0.00016152242224897948,2.25214686459226e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,75-79,1163,0.012137720863729818,9.286703032693051e-06,0.00016152242224897948,1.9605140744916155e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,75-79,2475,0.01996660132142598,0.00013595128359685546,0.0016054349847777353,3.2055080288526625e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,75-79,2194,0.017699686181498423,0.00012051600655010136,0.0016054349847777353,2.841569541536461e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,75-79,2470,0.019938811259374068,0.0033374652129455973,0.036288704198604055,0.0007235536238632215
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,75-79,2186,0.01764625158420717,0.002953724273481407,0.036288704198604055,0.0006403596039534422
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,75-79,3938,0.02355037795426275,6.512585622099872e-06,7.341928284044522e-05,1.7290518600234024e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,75-79,3562,0.021301789302459094,5.890764343808975e-06,7.341928284044522e-05,1.5639620938048145e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,75-79,2629,0.021030317574594032,2.3798621648753244e-05,0.0002887825125057512,6.07318794798512e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,75-79,2223,0.017782577393808497,2.0123368552749514e-05,0.0002887825125057512,5.135297378611991e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,75-79,1536,0.024105083096624347,7.040236550517155e-05,0.0004013587461944338,9.674785928573788e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,75-79,1212,0.01902041713093015,5.555186653142443e-05,0.0004013587461944338,7.634010771765255e-06
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,75-79,4500,0.028363072540133746,0.0012741703911987535,0.015736199622135426,0.00044632697138865233
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,75-79,3804,0.023976250653926393,0.0010770987040266797,0.015736199622135426,0.0003772950664805408
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,75-79,3224,0.026823748668796592,0.002735111879811628,0.02561354047360332,0.0006870511721819848
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,75-79,2727,0.02268869808306709,0.002313477076999476,0.02561354047360332,0.000581137886644005
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,75-79,2940,0.020978721582395,0.00012522964152278138,0.0015564887962174385,3.265314510196279e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,75-79,2640,0.01883803570664041,0.00011245110667351798,0.0015564887962174385,2.9321191520129853e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,75-79,2796,0.018847955778758974,2.6723791047989613e-06,3.915695084823745e-05,7.380284780186181e-07
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,75-79,2294,0.015463952273416697,2.1925742726784038e-06,3.915695084823745e-05,6.055212190896674e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,75-79,2354,0.021471833041447754,9.088162712079858e-05,0.0009544506769257878,2.0493805581247307e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,75-79,1952,0.01780502043199066,7.536148519107852e-05,0.0009544506769257878,1.6994013803990967e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,80-84,3758,0.014285171247196563,1.9235103081800936e-06,6.363004512838585e-05,9.089660911258373e-07
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,80-84,2831,0.010761394305698103,1.4490307829850573e-06,6.363004512838585e-05,6.847480053159248e-07
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,80-84,2363,0.011005132313080413,0.010111753823911848,0.3236468826172506,0.0035617767659188483
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,80-84,1714,0.007982563175886512,0.007334551863810794,0.3236468826172506,0.002583531687170929
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,80-84,2549,0.010100689890196109,9.627634151265477e-05,0.0040184820808003684,4.0589441327474505e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,80-84,1861,0.0073744150198724835,7.029041645941567e-05,0.0040184820808003684,2.9633954613742667e-05
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,80-84,2711,0.019229132383816603,0.0010659187328216455,0.015065636838859357,0.0002896991252209309
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,80-84,2212,0.015689723656585143,0.0008697204857991441,0.015065636838859357,0.00023637567871217228
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,80-84,7690,0.015502688275008416,3.2195772889756514e-05,0.0018599551652912789,2.8834305133002448e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,80-84,6307,0.012714623530621338,2.6405557817385482e-05,0.0018599551652912789,2.3648629710513193e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,80-84,6890,0.017414909589068796,3.6439916906658288e-06,0.00019578475424118723,3.409573794028329e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,80-84,5428,0.013719612372926767,2.8707673290180143e-06,0.00019578475424118723,2.6860909367178186e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,80-84,7956,0.021213115016357774,1.3512236052907495e-05,0.0005433026930192946,1.1525142515715216e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,80-84,6522,0.01738963500963869,1.1076772691938498e-05,0.0005433026930192946,9.447835531359306e-06
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,80-84,2107,0.012016858963025488,7.23165197640195e-05,0.0020116883498281987,2.4174175177446943e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,80-84,1674,0.00954732885814175,5.745508024915454e-05,0.0020116883498281987,1.9206250235902317e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,80-84,2048,0.017153578129187885,0.005396102362541071,0.07125096668722407,0.0012222090238494614
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,80-84,1702,0.014255561511659073,0.004484456162619581,0.07125096668722407,0.001015722538374894
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,80-84,1906,0.014605587825100769,0.0003035435245216617,0.004938670425733948,7.213218464228499e-05
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,80-84,1530,0.01172431761406305,0.00024366295515117645,0.004938670425733948,5.790254066248479e-05
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,80-84,2108,0.018138170178714323,0.01481124272621272,0.15819897604573532,0.002869439949615898
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,80-84,1721,0.014808249941919996,0.012092100916419398,0.15819897604573532,0.002342649977841063
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,80-84,1316,0.01539019284519758,0.013765766644064337,0.13119536381701957,0.0020191219495397884
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,80-84,993,0.011612812686383889,0.010387086837048545,0.13119536381701957,0.0015235471853290348
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,80-84,1383,0.01448698475881213,1.666476678137866e-05,0.00021536322966530597,3.1199638257698443e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,80-84,1146,0.012004399518148013,1.3808982452248695e-05,0.00021536322966530597,2.5853062504209987e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,80-84,2363,0.018894175028984928,0.016218528471596334,0.20201560404491303,0.0038169181814107023
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,80-84,1799,0.014384520049574221,0.012347495861363437,0.20201560404491303,0.0029058975067108987
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,80-84,4103,0.02284648365721922,0.00013855129744154207,0.0020606345383884957,4.707825330479424e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,80-84,3274,0.01823041372014032,0.0001105573843099217,0.0020606345383884957,3.7566220160832645e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,80-84,986,0.01029044950269785,7.87333550321182e-06,0.00016152242224897948,1.662138329706563e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,80-84,741,0.007733491969066032,5.916979318336673e-06,0.00016152242224897948,1.2491323552865754e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,80-84,1969,0.015884540606823334,0.00010815679895038723,0.0016054349847777353,2.5501597207316737e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,80-84,1658,0.0133756060569391,9.107362755700457e-05,0.0016054349847777353,2.1473665906415007e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,80-84,1947,0.015716949604049114,0.002630787356115416,0.036288704198604055,0.0005703477350857054
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,80-84,1552,0.012528354281193746,0.0020970631621423344,0.036288704198604055,0.00045463774260555455
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,80-84,2998,0.01792890632475361,4.95803242637263e-06,7.341928284044522e-05,1.3163274444769325e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,80-84,2403,0.014370634389053678,3.974033329077195e-06,7.341928284044522e-05,1.0550816708065607e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,80-84,2310,0.018478521718262537,2.0910922787607454e-05,0.0002887825125057512,5.336273929191946e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,80-84,1682,0.01345492360611151,1.5226048540586899e-05,0.0002887825125057512,3.885546644545824e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,80-84,1237,0.019412752467789268,5.669773836581849e-05,0.0004013587461944338,7.791477990654802e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,80-84,889,0.013951444578710316,4.074720243105307e-05,0.0004013587461944338,5.599534303712303e-06
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,80-84,3591,0.02263373188702673,0.0010167879721766054,0.015736199622135426,0.0003561689231681446
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,80-84,2844,0.01792546184536453,0.0008052756872376123,0.015736199622135426,0.0002820786459176283
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,80-84,2563,0.02132421458998935,0.002174346075669108,0.02561354047360332,0.0005461886334684946
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,80-84,2079,0.017297324281150158,0.0017637399497916794,0.02561354047360332,0.00044304571556028104
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,80-84,2448,0.01746799674615747,0.0001042728443699894,0.0015564887962174385,2.7188741227756773e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,80-84,1905,0.013593355311041657,8.114369629282263e-05,0.0015564887962174385,2.1157905244639154e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,80-84,2310,0.015571808958845933,2.207866856969099e-06,3.915695084823745e-05,6.097445580196737e-07
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,80-84,1776,0.011972092082645186,1.6974768562671516e-06,3.915695084823745e-05,4.6879062123071026e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,80-84,2082,0.018990805604203152,8.0380436561386e-05,0.0009544506769257878,1.8125787264297742e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,80-84,1369,0.012487230005837712,5.2853418661161115e-05,0.0009544506769257878,1.1918445131999814e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,85-89,2478,0.009419546128406888,1.2683497987414243e-06,6.363004512838585e-05,5.993661452394425e-07
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,85-89,1598,0.006074428859238986,8.17926948502339e-07,6.363004512838585e-05,3.865161824425461e-07
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,85-89,1680,0.007824215948360174,0.007189059003035083,0.3236468826172506,0.0025322831006109455
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,85-89,967,0.004503581441704934,0.0041379881285326945,0.3236468826172506,0.001457570094220705
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,85-89,1977,0.00783407764335728,7.467176428815947e-05,0.0040184820808003684,3.148110062943001e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,85-89,1136,0.004501523623092499,4.2906992529766897e-05,0.0040184820808003684,1.808929201569676e-05
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,85-89,2018,0.014313680985076321,0.000793443011004825,0.015065636838859357,0.0002156447195484465
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,85-89,1187,0.008419395108664813,0.00046670805454049916,0.015065636838859357,0.00012684354911001288
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,85-89,5363,0.010811562707265297,2.2453306893077266e-05,0.0018599551652912789,2.010902190224865e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,85-89,3548,0.007152605721681387,1.4854434618056712e-05,0.0018599551652912789,1.3303525957333251e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,85-89,5303,0.013403666988509698,2.804657174978358e-06,0.00019578475424118723,2.6242336472760853e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,85-89,3314,0.00837634403166531,1.752712403899355e-06,0.00019578475424118723,1.639960457679228e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,85-89,5758,0.015352578715961296,9.779217595857386e-06,0.0005433026930192946,8.341097361172476e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,85-89,4009,0.010689212933707682,6.80876751333662e-06,0.0005433026930192946,5.807478173140058e-06
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,85-89,1286,0.007334447378476876,4.413813213883677e-05,0.0020116883498281987,1.4754622343709905e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,85-89,933,0.005321181496204452,3.202245512094456e-05,0.0020116883498281987,1.070455882323588e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,85-89,1458,0.012211873492361297,0.0038415611545824613,0.07125096668722407,0.0008701077913928295
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,85-89,960,0.008040739748056821,0.0025294229824411266,0.07125096668722407,0.000572910479929435
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,85-89,1349,0.010337323177366704,0.00021483746829995887,0.004938670425733948,5.105263225731503e-05
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,85-89,859,0.006582476359790954,0.00013680161991820952,0.004938670425733948,3.250868132619244e-05
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,85-89,1449,0.012467840886602018,0.010180972822714532,0.15819897604573532,0.0019723996617615923
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,85-89,979,0.008423751710133456,0.006878655896092151,0.15819897604573532,0.0013326288950066246
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,85-89,865,0.010115894233355554,0.00904816728504229,0.13119536381701957,0.0013271584242795721
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,85-89,605,0.007075278625641745,0.006328486945029577,0.13119536381701957,0.000928243753397851
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,85-89,895,0.00937516367255015,1.078450200241063e-05,0.00021536322966530597,2.019065527161251e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,85-89,618,0.006473576703503902,7.446728756971809e-06,0.00021536322966530597,1.3941703863526851e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,85-89,1621,0.012961260144724743,0.011125786987921141,0.20201560404491303,0.002618376797319826
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,85-89,1132,0.009051293327469716,0.007769519352453259,0.20201560404491303,0.0018285024889364856
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,85-89,2934,0.016337212539673702,9.90761654139616e-05,0.0020606345383884957,3.366502442024526e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,85-89,2053,0.011431594186758728,6.932630115707674e-05,0.0020606345383884957,2.3556337810076183e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,85-89,642,0.006700272394251542,5.126451717101409e-06,0.00016152242224897948,1.0822442268474784e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,85-89,407,0.004247680474237348,3.2499468050783076e-06,0.00016152242224897948,6.860956391385104e-07
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,85-89,1346,0.010858604193389644,7.393552635206766e-05,0.0016054349847777353,1.7432783057921956e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,85-89,874,0.007050832143404568,4.800865529844512e-05,0.0016054349847777353,1.131965259481708e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,85-89,1518,0.012253892911631512,0.0020511223454459174,0.036288704198604055,0.0004446778951515669
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,85-89,994,0.008023958863084138,0.0013430932881246653,0.036288704198604055,0.0002911790696842276
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,85-89,2121,0.012684192900200938,3.5076673703590224e-06,7.341928284044522e-05,9.312643461426198e-07
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,85-89,1483,0.008868768538895799,2.4525557332590424e-06,7.341928284044522e-05,6.511386258036327e-07
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,85-89,1577,0.01261499080073594,1.4275552050241107e-05,0.0002887825125057512,3.642988738673463e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,85-89,1081,0.008647308215342773,9.78558767679812e-06,0.0002887825125057512,2.497191392838309e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,85-89,824,0.012931372702876602,3.7767935661628484e-05,0.0004013587461944338,5.1901195345994795e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,85-89,580,0.00910217981513159,2.658422655794238e-05,0.0004013587461944338,3.653239478237498e-06
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,85-89,2610,0.016450582073277573,0.0007390188268952771,0.015736199622135426,0.00025886964340541836
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,85-89,1729,0.010897722760420277,0.0004895645791961434,0.015736199622135426,0.0001714887407846622
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,85-89,1840,0.015308839190628329,0.0015609819661455944,0.02561354047360332,0.00039211357221304336
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,85-89,1197,0.009959065495207668,0.0010154866377588459,0.02561354047360332,0.0002550869271407679
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,85-89,1748,0.01247306303606342,7.445626305504145e-05,0.0015564887962174385,1.9414182870146584e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,85-89,1149,0.008198826904140087,4.894178847267885e-05,0.0015564887962174385,1.2761382218420151e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,85-89,1769,0.011924904782769894,1.6907863506399724e-06,3.915695084823745e-05,4.6694291044883243e-07
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,85-89,1144,0.007711753008190367,1.0934197767846968e-06,3.915695084823745e-05,3.019687334954575e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,85-89,1560,0.014229422066549912,6.022741644368979e-05,0.0009544506769257878,1.3581281523681306e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,85-89,950,0.00866535318155283,3.667695232147776e-05,0.0009544506769257878,8.270652209934128e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,90+,1530,0.005815942524803284,7.831215464384096e-07,6.363004512838585e-05,3.7006868531733134e-07
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,90+,770,0.002926977610521914,3.941199939591996e-07,6.363004512838585e-05,1.8624371744728437e-07
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,90+,1174,0.005467636621056455,0.005023782898549517,0.3236468826172506,0.0017695835476888393
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,90+,525,0.0024450674838625546,0.0022465809384484637,0.3236468826172506,0.0007913384689409205
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,90+,1245,0.004933447984815283,4.7023948679189954e-05,0.0040184820808003684,1.98249723235409e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,90+,551,0.002183397461552788,2.0811402186533065e-05,0.0040184820808003684,8.77394357451489e-06
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,90+,1414,0.010029506894399364,0.0005559605637070478,0.015065636838859357,0.00015110090854385697
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,90+,666,0.004723940305282869,0.0002618597846031781,0.015065636838859357,7.11691690878421e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,90+,3677,0.007412663821483218,1.5394519754958997e-05,0.0018599551652912789,1.3787222363335502e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,90+,1605,0.0032356065905576733,6.719663912621483e-06,0.0018599551652912789,6.018083190958249e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,90+,3620,0.009149778332718293,1.9145500609884323e-06,0.00019578475424118723,1.7913871022325907e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,90+,1793,0.004531920594078425,9.482840495448231e-07,0.00019578475424118723,8.872809597522197e-07
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,90+,3785,0.010091960826660907,6.428332511344252e-06,0.0005433026930192946,5.482989494970097e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,90+,1854,0.004943327707431789,3.148778989704688e-06,0.0005433026930192946,2.6857232559245866e-06
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,90+,898,0.005121565898812002,3.082118402851899e-05,0.0020116883498281987,1.0302994451517492e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,90+,435,0.0024809367104490212,1.4930083577289266e-05,0.0020116883498281987,4.990871477071391e-06
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,90+,1022,0.008560037523452158,0.002692781550057116,0.07125096668722407,0.0006099109484248777
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,90+,469,0.003928236397748593,0.0012357285195467587,0.07125096668722407,0.000279890640715526
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,90+,856,0.006559487501724164,0.0001363238494179131,0.004938670425733948,3.239514693273659e-05
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,90+,443,0.003394688041196034,7.055077721043869e-05,0.004938670425733948,1.676524543364756e-05
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,90+,928,0.007984925012261335,0.006520319378522489,0.15819897604573532,0.0012632069607417238
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,90+,418,0.003596658033540127,0.002936954202825862,0.15819897604573532,0.0005689876180927161
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,90+,575,0.006724438363213229,0.00601467767502811,0.13119536381701957,0.0008822151375268831
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,90+,248,0.0029002795027424015,0.0025941566320121243,0.13119536381701957,0.00038050322453333395
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,90+,626,0.006557377049180328,7.54312654023358e-06,0.00021536322966530597,1.4122178994446292e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,90+,309,0.003236788351751951,3.7233643784859046e-06,0.00021536322966530597,6.970851931763426e-07
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,90+,1061,0.00848358853396234,0.007282208509675713,0.20201560404491303,0.0017138172621569002
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,90+,509,0.004069883660496542,0.0034935382954052194,0.20201560404491303,0.0008221800060677307
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,90+,2280,0.0126955843866585,7.699170318467362e-05,0.0020606345383884957,2.616095967217423e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,90+,1092,0.006080516732557492,3.687497363055422e-05,0.0020606345383884957,1.2529722790357132e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,90+,482,0.005030422576369538,3.848831351468659e-06,0.00016152242224897948,8.125260394711597e-07
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,90+,174,0.0018159616769466795,1.3894121476256155e-06,0.00016152242224897948,2.933185287717464e-07
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,90+,963,0.007768823059609381,5.2897408526776486e-05,0.0016054349847777353,1.2472340330444905e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,90+,382,0.00308171382011504,2.0983188013736882e-05,0.0016054349847777353,4.947491179885725e-06
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,90+,1032,0.008330709805536048,0.0013944389067853669,0.036288704198604055,0.00030231066389750796
