year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,female,20-24,1702,0.01953447800936553,0.0019152456734605509,0.027232204476993902,0.0005319668995023829
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,male,20-24,1935,0.022208704434854468,0.0021774385300506265,0.027232204476993902,0.0006047919803390782
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,female,20-24,3150,0.021518892221091247,0.00040419073462441557,0.008850060488945544,0.00019044349781175725
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,male,20-24,3320,0.022680229261594582,0.0004260042028422411,0.008850060488945544,0.00020072140086826478
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,female,20-24,4268,0.04912409935314565,0.002557136369711951,0.013340045305814245,0.0006553177109782832
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,male,20-24,3862,0.04445109458806197,0.0023138848781226696,0.013340045305814245,0.000592979615697781
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,female,20-24,2233,0.02252824858757062,0.0008879298189438303,0.013348164627363738,0.00030071077091306726
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,male,20-24,2507,0.025292574656981436,0.0009968831420027685,0.013348164627363738,0.00033760945037127613
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,female,20-24,1993,0.022452543232129783,0.0015218196108864228,0.021662349894042855,0.0004863748475055192
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,male,20-24,2118,0.023860755928575453,0.0016172674038421693,0.021662349894042855,0.0005168800436611589
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,female,20-24,1846,0.02114620204588932,0.0004022690712954983,0.005066456646882586,0.00010713631591171809
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,male,20-24,1952,0.02236044766715924,0.0004253679453785551,0.005066456646882586,0.00011328823871054915
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,female,20-24,2537,0.020294376449884008,0.01241632660103957,0.2589901187856743,0.005256042967436651
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,male,20-24,3001,0.02400607951363891,0.01468718806847448,0.2589901187856743,0.0062173373848156835
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,female,20-24,2055,0.020320580644523332,0.0036587468066838873,0.05814246161590737,0.001181488580137148
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,male,20-24,2089,0.02065678489849598,0.003719280817110774,0.05814246161590737,0.0012010363230688576
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,female,20-24,1278,0.020056182420238225,8.572239245008502e-05,0.000974318585938959,1.9541111295020317e-05
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,male,20-24,1502,0.023571507038495945,0.00010074728752740823,0.000974318585938959,2.2966157406197587e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,female,20-24,3461,0.021814354235867313,9.662619529902381e-05,0.00257382493118875,5.61463287900582e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,male,20-24,3845,0.024234669759292057,0.00010734692890053353,0.00257382493118875,6.237579722559196e-05
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,female,20-24,3150,0.026208067092651756,0.0019849721710242857,0.03155980286287278,0.0008271214308610327
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,male,20-24,3485,0.028995274227902025,0.0021960723860379797,0.03155980286287278,0.0009150851385875236
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,female,20-24,2722,0.024376701533170942,0.0004638235158015923,0.0063087128439547595,0.0001537856100555672
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,male,20-24,3069,0.027484238429574436,0.0005229516421730664,0.0063087128439547595,0.00017339016798697125
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,female,20-24,2912,0.020778924233991237,0.0010207697236888998,0.021248264495018796,0.0004415160780458016
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,male,20-24,3056,0.02180645345435344,0.0010712473473878012,0.021248264495018796,0.00046334929069641816
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,female,20-24,2889,0.019474872762816408,0.00012253123426262028,0.00288235915006942,5.61335777043416e-05
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,male,20-24,3148,0.021220802858202163,0.00013351620818924495,0.00288235915006942,6.11659752901583e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,female,20-24,2379,0.021699868651488617,0.00010880314424461962,0.001875563277932496,4.06994767786906e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,male,20-24,2533,0.02310456800934034,0.00011584630700782745,0.001875563277932496,4.333407931081265e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,female,20-24,9697,0.025197681096152398,1.3923126630466372e-05,0.0007469775825532019,1.8822102911150434e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,male,20-24,10166,0.02641637888248791,1.4596525247532343e-05,0.0007469775825532019,1.9732442837450273e-05
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,female,20-24,8874,0.03137363045299789,7.933134095432293e-06,0.0002354603249352484,7.387245220861288e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,male,20-24,9602,0.03394744192130784,8.583947890955701e-06,0.0002354603249352484,7.993275705511618e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,female,20-24,9598,0.03174540174569942,1.1161980938966521e-05,0.00037348879127660094,1.1856551726591373e-05
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,male,20-24,10945,0.03620060659581998,1.2728472741924212e-05,0.00037348879127660094,1.3520520800952551e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,female,20-24,7369,0.02738387216648086,5.4010613729588756e-05,0.0017862507408880914,4.8914461945761224e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,male,20-24,8124,0.03018952062430323,5.954433789376836e-05,0.0017862507408880914,5.3926053582217966e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,female,20-24,6419,0.03676213711778889,0.00010037711524450802,0.001453358557358947,5.342856656694146e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,male,20-24,6131,0.03511273760229999,9.58735151213707e-05,0.001453358557358947,5.103139766660197e-05
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,female,20-24,12150,0.037494445267367796,6.940961914828861e-06,0.00017862507408880914,6.6974480638023714e-06
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,male,20-24,9933,0.030652866242038217,5.674450592592188e-06,0.00017862507408880914,5.475370503518433e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,female,20-24,5299,0.025716809349096346,1.255489733093181e-05,0.00034913082662812696,8.978530906287951e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,male,20-24,5284,0.025644012191097392,1.2519357897083163e-05,0.00034913082662812696,8.953115174339598e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,female,20-24,3994,0.020410874897792315,1.9670057984250346e-05,0.000600829794662358,1.2263461773719636e-05
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,male,20-24,3955,0.020211569910057237,1.9477986812145748e-05,0.000600829794662358,1.2143713398863584e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,female,20-24,4617,0.02271664952790502,2.764591642680421e-05,0.0008931253704440457,2.028881602485773e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,male,20-24,4934,0.024276358841386913,2.954406576778254e-05,0.0008931253704440457,2.168183198324627e-05
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,female,20-24,11271,0.03486699437289834,1.0581094558018082e-05,0.000300414897331179,1.0474564534781052e-05
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,male,20-24,8444,0.026121630776750386,7.927137117194986e-06,0.000300414897331179,7.847327027920433e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,female,20-24,7847,0.03205526234088792,1.968405345569112e-05,0.0003653694697271096,1.1712014203453606e-05
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,male,20-24,8885,0.036295527704701055,2.228785713697153e-05,0.0003653694697271096,1.3261277710932239e-05
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,female,25-29,3668,0.03047093713915449,0.0007433094851045752,0.008890657096693,0.0002709066535191102
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,male,25-29,3753,0.03117705209466925,0.0007605344868041086,0.008890657096693,0.00027718447945943855
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,female,25-29,4129,0.026054911562221957,4.0634756802333717e-05,0.0006982616532562539,1.8193145622882588e-05
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,male,25-29,4235,0.026723795220636955,4.167793534945103e-05,0.0006982616532562539,1.8660201432043538e-05
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,female,25-29,6796,0.04167407634523992,1.2997583757482133e-05,0.00013802846634135252,5.752208844125903e-06
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,male,25-29,7165,0.04393683887781696,1.3703308949729177e-05,0.00013802846634135252,6.064534486192187e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,female,25-29,5043,0.033898419014841905,4.21615572081801e-06,6.49545723959306e-05,2.201857312007139e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,male,25-29,4947,0.0332531189503119,4.135895766584711e-06,6.49545723959306e-05,2.159942122248526e-06
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,female,25-29,3946,0.026282136672439057,0.00014744847213293022,0.002703734075980611,7.105990851085314e-05
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,male,25-29,4089,0.0272345810576795,0.0001527918911686649,0.002703734075980611,7.363506485070413e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,female,25-29,3814,0.023117953691356528,9.694825664292979e-05,0.0017781314193386002,4.110675980941581e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,male,25-29,4043,0.024506000727360894,0.00010276921908950319,0.0017781314193386002,4.3574889855654996e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,female,25-29,12978,0.04503826065832625,8.309988675621543e-05,0.0014371199142599643,6.472538129571175e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,male,25-29,14565,0.05054571324460794,9.326166209001985e-05,0.0014371199142599643,7.26402510842997e-05
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,female,25-29,12810,0.025824374096600496,2.1170411884082933e-06,0.00012178982324236987,3.1451459565698097e-06
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,male,25-29,14886,0.03000949514457416,2.4601307674196606e-06,0.00012178982324236987,3.654851109250444e-06
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,female,25-29,2579,0.02497796631509622,6.02744275628754e-05,0.0008038128333996412,2.0077609876298288e-05
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,male,25-29,2786,0.0269827895129345,6.511227421100073e-05,0.0008038128333996412,2.1689112491418004e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,female,25-29,3002,0.032344606897740616,4.773184707239392e-05,0.0004628013283210055,1.4969127036295114e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,male,25-29,2832,0.03051296693351147,4.5028844406735374e-05,0.0004628013283210055,1.4121441627844026e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,female,25-29,2382,0.023294248804482824,5.945650064087156e-05,0.0008362901195976064,1.948075011863734e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,male,25-29,2503,0.024477541879773513,6.247675109324161e-05,0.0008362901195976064,2.047032642609121e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,female,25-29,2011,0.02116908955019632,4.7134218201928165e-05,0.0007226196179047279,1.5297199402153832e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,male,25-29,2047,0.021548048885754286,4.7977993366159605e-05,0.0007226196179047279,1.557104285241616e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,female,25-29,3655,0.02299595447367262,5.743866699068667e-05,0.001274733483270138,2.9313713147346212e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,male,25-29,3491,0.021964125052692508,5.486139164555052e-05,0.001274733483270138,2.7998405635399624e-05
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,female,25-29,7414,0.03900093635914108,5.954424071819898e-06,8.931253704440457e-05,3.4832725733422527e-06
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,male,25-29,7633,0.040152973729339604,6.1303100809551225e-06,8.931253704440457e-05,3.5861639536446468e-06
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,female,25-29,5389,0.030735098695654654,0.00034517132335081294,0.006227519628459846,0.00019140343040983997
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,male,25-29,5043,0.02876175593286072,0.00032300964625313594,0.006227519628459846,0.00017911439962086154
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,female,25-29,2682,0.022463816671133743,0.005099080071606458,0.08528535355585687,0.001915834547011593
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,male,25-29,2683,0.022472192441704637,0.005100981294601091,0.08528535355585687,0.0019165488775660343
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,female,25-29,2168,0.022709893678311423,0.0013133146357235258,0.01795993926747481,0.00040786831123328326
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,male,25-29,2642,0.02767506415963966,0.0016004507691796841,0.01795993926747481,0.0004970424715305971
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,female,25-29,3599,0.02877703594131052,1.6757976089944147e-05,0.00022734100338575708,6.542200225365528e-06
