year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000039,148768,119271,300,64321,0.004664106590382612,693.8698092380404,female,60-64,2972,0.01997741449774145,9.317679061772105e-05,0.002515280327992555,5.024879769032234e-05
2017,E06000039,148768,119271,300,64321,0.004664106590382612,693.8698092380404,male,60-64,3030,0.02036728328672833,9.499518020581923e-05,0.002515280327992555,5.122942698575931e-05
2017,E06000040,150140,119271,1583,59356,0.02666958689938675,4004.171777073927,female,60-64,3830,0.025509524443852405,0.0006803284789173522,0.013272295864040714,0.00033856995576978774
2017,E06000040,150140,119271,1583,59356,0.02666958689938675,4004.171777073927,male,60-64,3763,0.025063274277341147,0.0006684271713227143,0.013272295864040714,0.0003326471915304729
2017,E06000041,164980,119271,71,52222,0.0013595802535329939,224.30355022787333,female,60-64,4344,0.026330464298702873,3.579837932687189e-05,0.000595283010958238,1.5674078067660236e-05
2017,E06000041,164980,119271,71,52222,0.0013595802535329939,224.30355022787333,male,60-64,4358,0.026415323069462964,3.59137516359364e-05,0.000595283010958238,1.5724593052224517e-05
2017,E06000060,535918,119271,58,206493,0.0002808811920985215,150.52928670705546,female,60-64,14874,0.027754245985393288,7.795645698172872e-06,0.0004862875300785606,1.3496543729429708e-05
2017,E06000060,535918,119271,58,206493,0.0002808811920985215,150.52928670705546,male,60-64,14696,0.027422105620635993,7.702353716575805e-06,0.0004862875300785606,1.3335028011812491e-05
2017,E07000085,119392,119271,72,46275,0.0015559157212317665,185.76388978930308,female,60-64,3860,0.032330474403645136,5.030349339951269e-05,0.0006036672787182131,1.9516849502917305e-05
2017,E07000085,119392,119271,72,46275,0.0015559157212317665,185.76388978930308,male,60-64,3762,0.03150964888769767,4.902635807486184e-05,0.0006036672787182131,1.902134399740282e-05
2017,E07000089,95465,119271,124,38250,0.003241830065359477,309.48130718954246,female,60-64,2602,0.027256062431257527,8.835952265296558e-05,0.0010396492022369226,2.8336743562776646e-05
2017,E07000089,95465,119271,124,38250,0.003241830065359477,309.48130718954246,male,60-64,2484,0.026020007332530248,8.435244207147061e-05,0.0010396492022369226,2.705167986546395e-05
2017,E07000092,95817,119271,199,43131,0.004613850826551668,442.0853446477012,female,60-64,2259,0.02357619211622155,0.00010877703348236971,0.0016684692842350614,3.933615238514047e-05
2017,E07000092,95817,119271,199,43131,0.004613850826551668,442.0853446477012,male,60-64,2217,0.023137856539027522,0.00010675461851722606,0.0016684692842350614,3.860480293840478e-05
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,female,60-64,2495,0.023205848431861305,4.914931363308547e-06,8.384267759975182e-05,1.9456404685012537e-06
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,male,60-64,2541,0.023633691729603036,5.00554733233147e-06,8.384267759975182e-05,1.9815119961770285e-06
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,female,60-64,3488,0.025575785128208888,0.009155116625222693,0.15314703490370668,0.0039168556577195085
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,male,60-64,3429,0.025143167203161777,0.009000256567628616,0.15314703490370668,0.00385060150525235
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,female,60-64,2058,0.025902757674541543,0.0003737841718402734,0.0038735317051085344,0.00010033515310208008
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,male,60-64,1961,0.024681879397364413,0.0003561665505241866,0.0038735317051085344,9.560604238735618e-05
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,female,60-64,3738,0.02529486997299986,0.0005220346337478902,0.00983474608245089,0.000248768623373065
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,male,60-64,3581,0.024232458366322228,0.0005001086205059376,0.00983474608245089,0.00023832007498634182
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,female,60-64,2821,0.032377651271692225,0.0005631471983003558,0.004988639317185233,0.00016152042413207631
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,male,60-64,2691,0.030885593609402257,0.0005371957145077126,0.004988639317185233,0.0001540770866144691
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,female,60-64,3788,0.02587732182015671,0.00017569341898539994,0.003303401497430222,8.548318365018944e-05
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,male,60-64,3760,0.025686042778191455,0.00017439473479015412,0.003303401497430222,8.48513121765344e-05
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,female,60-64,2123,0.024435441173085333,0.019152437321577735,0.20741840011402604,0.005068360114201759
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,male,60-64,2092,0.024078635390529683,0.01887277384679257,0.20741840011402604,0.004994352029632634
2017,E07000213,99120,119271,31839,41711,0.7633238234518472,75660.6573805471,female,60-64,2585,0.02607949959644875,0.019907103345672167,0.2669467012098498,0.006961836386475603
2017,E07000213,99120,119271,31839,41711,0.7633238234518472,75660.6573805471,male,60-64,2634,0.026573849878934623,0.020284452693423785,0.2669467012098498,0.007093801563627365
2017,E07000214,88765,119271,2703,39363,0.06866854660467953,6095.363539364378,female,60-64,2461,0.027724891567622374,0.0019038280087209634,0.02266267575521292,0.0006283202279454627
2017,E07000214,88765,119271,2703,39363,0.06866854660467953,6095.363539364378,male,60-64,2474,0.027871345688052725,0.0019138848003151822,0.02266267575521292,0.0006316392701897906
2017,E07000215,87297,119271,36,32802,0.001097494055240534,95.8079385403329,female,60-64,2580,0.029554280215814976,3.243564684376986e-05,0.00030183363935910656,8.920475956178276e-06
2017,E07000215,87297,119271,36,32802,0.001097494055240534,95.8079385403329,male,60-64,2567,0.029405363299998856,3.227221141393691e-05,0.00030183363935910656,8.875527821515362e-06
2017,E07000216,125010,119271,375,52137,0.007192588756545256,899.1455204557225,female,60-64,3565,0.0285177185825134,0.00020511622203890758,0.0031441004099906937,8.96625706872796e-05
2017,E07000216,125010,119271,375,52137,0.007192588756545256,899.1455204557225,male,60-64,3360,0.02687784977201824,0.00019332132007033085,0.0031441004099906937,8.450665848787082e-05
2017,E07000217,101129,119271,26125,39772,0.6568691541788193,66428.52069294982,female,60-64,2568,0.025393309535345944,0.016680081756283636,0.21903899522935164,0.00556212500617009
2017,E07000217,101129,119271,26125,39772,0.6568691541788193,66428.52069294982,male,60-64,2627,0.0259767227995926,0.017063307933706043,0.21903899522935164,0.0056899152613741535
2017,E07000225,120192,119271,27,51321,0.0005261004267259016,63.23306248903957,female,60-64,4144,0.03447816826411076,1.8138979036476108e-05,0.00022637522951932993,7.80500325419415e-06
2017,E07000225,120192,119271,27,51321,0.0005261004267259016,63.23306248903957,male,60-64,3889,0.032356562832800854,1.702280151371998e-05,0.00022637522951932993,7.3247243377319136e-06
2017,E07000226,111664,119271,88,40836,0.002154961308649231,240.63159956900773,female,60-64,2686,0.024054305774466257,5.183609825039256e-05,0.000737815562877816,1.7747641154622922e-05
2017,E07000226,111664,119271,88,40836,0.002154961308649231,240.63159956900773,male,60-64,2650,0.02373191001576157,5.114134786431135e-05,0.000737815562877816,1.7509772546444803e-05
2017,E07000227,140142,119271,47,53272,0.0008822646042949392,123.64232617510137,female,60-64,4443,0.0317035578199255,2.7970926894738298e-05,0.0003940605847188336,1.2493122532187192e-05
2017,E07000227,140142,119271,47,53272,0.0008822646042949392,123.64232617510137,male,60-64,4222,0.030126585891452954,2.657962038028024e-05,0.0003940605847188336,1.1871700051968113e-05
2017,E09000009,342736,119271,147,155205,0.0009471344351019619,324.617067749106,female,60-64,8285,0.024173124503991412,2.28951986217373e-05,0.0012324873607163517,2.9793070420192146e-05
2017,E09000009,342736,119271,147,155205,0.0009471344351019619,324.617067749106,male,60-64,7644,0.022302880351057375,2.112382598244537e-05,0.0012324873607163517,2.7488018140247285e-05
2017,E09000017,302343,119271,348,130827,0.0026600013758627805,804.2327959824806,female,60-64,6706,0.022180106700006284,5.899911433879999e-05,0.0029177251804713635,6.471545582414993e-05
2017,E09000017,302343,119271,348,130827,0.0026600013758627805,804.2327959824806,male,60-64,6742,0.02229917676281574,5.931584086969722e-05,0.0029177251804713635,6.50628695446494e-05
2017,E09000018,269100,119271,7921,111542,0.07101360922343153,19109.762242025423,female,60-64,6070,0.02255667038275734,0.0016018305759428815,0.06641178492676342,0.0014980287421235748
2017,E09000018,269100,119271,7921,111542,0.07101360922343153,19109.762242025423,male,60-64,5878,0.021843180973615758,0.0015511631178570442,0.06641178492676342,0.0014506446369361404
2017,E09000021,174609,119271,128,65557,0.0019524993517091996,340.92395930259164,female,60-64,3912,0.02240434341872412,4.374446600052912e-05,0.0010731862732768233,2.4044033818754663e-05
2017,E09000021,174609,119271,128,65557,0.0019524993517091996,340.92395930259164,male,60-64,3832,0.021946176886643874,4.284989614366758e-05,0.0010731862732768233,2.3552335785651296e-05
2017,E09000027,195680,119271,971,76787,0.01264536965892664,2474.445934858765,female,60-64,4925,0.02516864268192968,0.0003182667905264396,0.008141123994935903,0.00020490104085782565
2017,E09000027,195680,119271,971,76787,0.01264536965892664,2474.445934858765,male,60-64,4691,0.023972812755519216,0.00030314507905777226,0.008141123994935903,0.00019516564115006297
2017,E09000029,203243,119271,38,90387,0.0004204144401296647,85.44629205527343,female,60-64,4849,0.023858140255752967,1.00303066781574e-05,0.00031860217487905695,7.601255374052475e-06
2017,E09000029,203243,119271,38,90387,0.0004204144401296647,85.44629205527343,male,60-64,4833,0.023779416757280694,9.99721018262213e-06,0.00031860217487905695,7.576173896225121e-06
2017,E06000036,120377,119271,432,44888,0.009623952949563358,1158.5025842095883,female,65-69,2659,0.022088937255455778,0.00021258289285236358,0.003622003672309279,8.000621185667007e-05
2017,E06000036,120377,119271,432,44888,0.009623952949563358,1158.5025842095883,male,65-69,2627,0.021823105742791397,0.00021002454288197031,0.003622003672309279,7.904336914158416e-05
2017,E06000039,148768,119271,300,64321,0.004664106590382612,693.8698092380404,female,65-69,2322,0.015608195310819532,7.279828661317235e-05,0.002515280327992555,3.925898662077001e-05
2017,E06000039,148768,119271,300,64321,0.004664106590382612,693.8698092380404,male,65-69,2424,0.01629382662938266,7.599614416465537e-05,0.002515280327992555,4.098354158860745e-05
2017,E06000040,150140,119271,1583,59356,0.02666958689938675,4004.171777073927,female,65-69,3931,0.026182229918742507,0.000698269256037627,0.013272295864040714,0.00034749830186188923
2017,E06000040,150140,119271,1583,59356,0.02666958689938675,4004.171777073927,male,65-69,3613,0.02406420674037565,0.0006417824528272568,0.013272295864040714,0.0003193872715917084
2017,E06000041,164980,119271,71,52222,0.0013595802535329939,224.30355022787333,female,65-69,4313,0.026142562734876956,3.554291207108621e-05,0.000595283010958238,1.556222345898218e-05
2017,E06000041,164980,119271,71,52222,0.0013595802535329939,224.30355022787333,male,65-69,3892,0.023590738271305613,3.207350191993219e-05,0.000595283010958238,1.4043165708870543e-05
2017,E06000060,535918,119271,58,206493,0.0002808811920985215,150.52928670705546,female,65-69,14349,0.026774618505069805,7.520486763687141e-06,0.0004862875300785606,1.3020163101626118e-05
2017,E06000060,535918,119271,58,206493,0.0002808811920985215,150.52928670705546,male,65-69,13238,0.024701540160994778,6.938198047089719e-06,0.0004862875300785606,1.201205095402652e-05
2017,E07000085,119392,119271,72,46275,0.0015559157212317665,185.76388978930308,female,65-69,3942,0.03301728759045832,5.137211683442461e-05,0.0006036672787182131,1.9931456150388603e-05
2017,E07000085,119392,119271,72,46275,0.0015559157212317665,185.76388978930308,male,65-69,3668,0.03072232645403377,4.7801350722645735e-05,0.0006036672787182131,1.8546063206399135e-05
2017,E07000089,95465,119271,124,38250,0.003241830065359477,309.48130718954246,female,65-69,2686,0.02813596606086,9.12120206940298e-05,0.0010396492022369226,2.925153466933823e-05
2017,E07000089,95465,119271,124,38250,0.003241830065359477,309.48130718954246,male,65-69,2398,0.02511915361650867,8.143202741038104e-05,0.0010396492022369226,2.6115108018269947e-05
2017,E07000092,95817,119271,199,43131,0.004613850826551668,442.0853446477012,female,65-69,2067,0.021572372334763144,9.953170792742727e-05,0.0016684692842350614,3.59928406286345e-05
2017,E07000092,95817,119271,199,43131,0.004613850826551668,442.0853446477012,male,65-69,1946,0.020309548409989876,9.37052267183229e-05,0.0016684692842350614,3.388585769875314e-05
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,female,65-69,2246,0.0208899140593028,4.424423183162724e-06,8.384267759975182e-05,1.7514663295606475e-06
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,male,65-69,2188,0.020350459466498008,4.310168265699038e-06,8.384267759975182e-05,1.70623701205641e-06
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,female,65-69,3538,0.025942410488418305,0.009286353962166824,0.15314703490370668,0.003973003244556085
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,male,65-69,3106,0.022774767376208947,0.00815246337096952,0.15314703490370668,0.003487888094288072
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,female,65-69,2131,0.026821562975922267,0.00038704279406784385,0.0038735317051085344,0.00010389417456780012
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,male,65-69,1907,0.024002215201822507,0.00034635880257502495,0.0038735317051085344,9.297334157709752e-05
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,female,65-69,3536,0.023927945485427368,0.0004938240944174799,0.00983474608245089,0.00023532526812390525
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,male,65-69,3291,0.022270042022777565,0.00045960834126920996,0.00983474608245089,0.00021902020853952834
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,female,65-69,2689,0.03086263887613626,0.0005367964609109027,0.004988639317185233,0.00015396257372958283
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,male,65-69,2490,0.028578642916169315,0.0004970707280283184,0.004988639317185233,0.0001425685416833995
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,female,65-69,3918,0.02676540308642397,0.00018172302417761272,0.003303401497430222,8.841687263501643e-05
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,male,65-69,3505,0.023944037217436452,0.00016256743229773677,0.003303401497430222,7.909676839860454e-05
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,female,65-69,2038,0.023457102737045647,0.018385618116521632,0.20741840011402604,0.004865434721028349
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,male,65-69,1911,0.021995350014962823,0.01723990001014369,0.20741840011402604,0.004562240310051607
