year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,35-39,12154,0.03653086067236741,1.614402815967751e-05,0.00028580242433040576,1.0440608543038882e-05
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,35-39,13397,0.048552344987297456,2.22151505656592e-05,0.00022229077447920447,1.0792738370007872e-05
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,35-39,16301,0.0590767914934639,2.7030616508980416e-05,0.00022229077447920447,1.3132225734828569e-05
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,35-39,12551,0.0462754033566351,1.3703725104714442e-05,0.0001497060317921173,6.927707006101466e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,35-39,14129,0.052093472554051265,1.5426653812804587e-05,0.0001497060317921173,7.798707058338589e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,35-39,9038,0.03529930987076187,0.027741400626698987,0.37524043696015097,0.013245728460296455
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,35-39,8344,0.03258878530223911,0.025611224477669434,0.37524043696015097,0.01222863003681275
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,35-39,13884,0.03989701031046334,0.0006428772033160771,0.009136604485737098,0.0003645232033700786
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,35-39,17390,0.04997183875676732,0.0008052171251560487,0.009136604485737098,0.00045657292614561124
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,35-39,12446,0.041241281044452176,0.019465192772363613,0.24811279669013572,0.01023248957902291
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,35-39,12612,0.04179134151796809,0.01972481208782339,0.24811279669013572,0.010368966621455644
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,35-39,14109,0.04581379641776311,0.00013322752379168893,0.0012475502649343109,5.715501385862695e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,35-39,17033,0.05530841267161097,0.00016083807589083833,0.0012475502649343109,6.900002488156446e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,35-39,12245,0.04444565434384131,0.00042102311613056325,0.0045138636858532335,0.00020062162513665032
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,35-39,12592,0.04570515961597793,0.00043295411011156,0.0045138636858532335,0.0002063068602466885
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,40-44,6279,0.034536434040306256,0.00021044766053314294,0.002032372795238441,7.019090898806527e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,40-44,6108,0.033595881369356685,0.00020471640556401292,0.002032372795238441,6.827935532713851e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,40-44,6115,0.03588741387607545,0.001799578565105821,0.01497060317921173,0.0005372562322668623
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,40-44,6079,0.0356761388311795,0.0017889841532752718,0.01497060317921173,0.0005340933174080549
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,40-44,6093,0.03302814954547672,0.000773678270823316,0.00798432169557959,0.00026370737098079693
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,40-44,5803,0.031456154901099855,0.0007368545881483182,0.00798432169557959,0.0002511560600363638
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,40-44,4930,0.03250327999630794,0.0001669810711753778,0.0012793060898599114,4.1581644039698587e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,40-44,4715,0.031085794154683967,0.00015969893521134007,0.0012793060898599114,3.9768245770218836e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,40-44,2587,0.03378387202089455,0.01037005605487295,0.04229875880090005,0.0014290158539722944
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,40-44,2413,0.03151158994449886,0.009672572578433875,0.04229875880090005,0.0013329011424952249
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,40-44,2573,0.028648094951789254,0.00029911092755880255,0.0017737896494156929,5.081569430096174e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,40-44,2462,0.027412207450954195,0.00028620719146901357,0.0017737896494156929,4.8623489844138286e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,40-44,5929,0.03365040807291962,0.0003395144421159577,0.002721927850765769,9.159398292331318e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,40-44,5859,0.033253118721409354,0.0003355060071441046,0.002721927850765769,9.051258997262471e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,40-44,5884,0.030952456101589705,0.00014821298498311492,0.0015651085141903172,4.844395257970008e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,40-44,6084,0.03200454502414544,0.00015325081587988973,0.0015651085141903172,5.0090585910077376e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,40-44,4394,0.033650900624923416,0.00248636357575055,0.01672171009653771,0.000562700604737369
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,40-44,4045,0.03097812768043132,0.0022888804424012234,0.01672171009653771,0.0005180072704057027
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,40-44,2739,0.031778259911127614,0.00048427499425264916,0.002281882848225303,7.251426623764784e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,40-44,2719,0.031546217122437374,0.0004807388497163026,0.002281882848225303,7.198477177808123e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,40-44,1955,0.030558812035951545,0.00031452954992282366,0.0010388691297089352,3.1746606464727915e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,40-44,1714,0.026791715513872605,0.0002757563419783733,0.0010388691297089352,2.783308617930621e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,40-44,2733,0.03170202647055412,0.0002933675092705991,0.0013791101110546564,4.372058524646354e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,40-44,2621,0.030402858170260647,0.0002813451305518625,0.0013791101110546564,4.192888910756713e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,40-44,3731,0.025783490549739125,0.00015825726000609004,0.00184637439210278,4.7605976690062345e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,40-44,3197,0.022093224145675685,0.00013560666315718837,0.00184637439210278,4.07923633015624e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,40-44,2972,0.03389443912230281,0.00012464160935710114,0.0004899470131378384,1.6606479209954558e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,40-44,2809,0.03203549108161124,0.00011780561261241493,0.0004899470131378384,1.5695693169839285e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,40-44,3174,0.03280213306876666,0.00012871347114215716,0.0007077012411990999,2.3214110286744206e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,40-44,2933,0.030311485913891816,0.0001189403310837892,0.0007077012411990999,2.145147620385027e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,40-44,2616,0.02881247659536974,8.080454495714652e-06,4.536546417942948e-05,1.3070913749078963e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,40-44,2533,0.027898319272198602,7.82407921928334e-06,4.536546417942948e-05,1.265620203609213e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,40-44,5491,0.03733342398694588,0.00011334935149728572,0.0006940916019452711,2.5912816061201272e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,40-44,5105,0.03470900190372586,0.00010538124920663697,0.0006940916019452711,2.4091226733278545e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,40-44,7856,0.03728329323101309,0.0246870356543159,0.2612188792915729,0.009739100074104326
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,40-44,7326,0.03476799977219984,0.023021540631812408,0.2612188792915729,0.009082057935703703
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,40-44,11254,0.03419608510431416,2.2122092706264865e-06,4.0828917761486534e-05,1.3961891464888376e-06
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,40-44,11566,0.03514411945232785,2.2735394014631195e-06,4.0828917761486534e-05,1.434896362918953e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,40-44,11752,0.03532258306908523,1.561005586083019e-05,0.00028580242433040576,1.0095279874756702e-05
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,40-44,10854,0.03262349528861905,1.4417252068877713e-05,0.00028580242433040576,9.323874043618895e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,40-44,9557,0.0346357215080691,1.5847592293498917e-05,0.00022229077447920447,7.699201358674721e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,40-44,9951,0.0360636250629691,1.6500930303715364e-05,0.00022229077447920447,8.01661114577505e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,40-44,10163,0.0374708727841194,1.1096403333536202e-05,0.0001497060317921173,5.6096156722977614e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,40-44,11205,0.04131271568887709,1.2234104039385332e-05,0.0001497060317921173,6.1847627283377366e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,40-44,8078,0.03154988107280531,0.024794759267810846,0.37524043696015097,0.011838791159800263
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,40-44,7491,0.02925726158905479,0.022993010853574032,0.37524043696015097,0.01097850762293436
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,40-44,10600,0.030460120231267027,0.000490816649031289,0.009136604485737098,0.0002783020711410856
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,40-44,12463,0.035813630041724616,0.0005770799902714109,0.009136604485737098,0.00032721497288975003
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,40-44,10611,0.035160793279984094,0.016595304556287185,0.24811279669013572,0.008723842754540584
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,40-44,11266,0.03733121261825472,0.017619706072107385,0.24811279669013572,0.009262351566549263
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,40-44,9603,0.03118221610318089,9.067856764983973e-05,0.0012475502649343109,3.890138196076225e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,40-44,12140,0.03942019197049006,0.00011463478197116051,0.0012475502649343109,4.9178670936546266e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,40-44,9751,0.03539318705649625,0.00033527124584639624,0.0045138636858532335,0.0001597600217809291
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,40-44,10460,0.03796664307362843,0.00035964898282774124,0.0045138636858532335,0.00017137625144380257
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,45-49,6613,0.03637353691806741,0.0002216420415839583,0.002032372795238441,7.392458689888129e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,45-49,6641,0.03652754554255038,0.00022258049269001468,0.002032372795238441,7.423758983751257e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,45-49,6154,0.03611629517471272,0.0018110558445889164,0.01497060317921173,0.0005406827233639035
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,45-49,6171,0.03621606394591359,0.0018160587612866758,0.01497060317921173,0.0005421763220472293
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,45-49,6590,0.03572222312566742,0.0008367864442352951,0.00798432169557959,0.0002852177211166013
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,45-49,6430,0.03485491573566639,0.0008164699296559859,0.00798432169557959,0.0002782928599058796
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,45-49,5781,0.03811388674617773,0.00019580478143303433,0.0012793060898599114,4.875932742261613e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,45-49,5670,0.03738206847445558,0.00019204516705160086,0.0012793060898599114,4.7823107850931236e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,45-49,2831,0.03697029056480575,0.011348136332178325,0.04229875880090005,0.0015637974033999092
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,45-49,2745,0.03584720861900098,0.011003403119685447,0.04229875880090005,0.001516292431060668
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,45-49,3227,0.03592981049724987,0.00037513834560134313,0.0017737896494156929,6.373192596548913e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,45-49,2945,0.03278998819783107,0.0003423558809407981,0.0017737896494156929,5.8162541669775484e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,45-49,6483,0.03679466951201517,0.000371238341750338,0.002721927850765769,0.00010015243570447621
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,45-49,6448,0.03659602483626003,0.0003692341242644114,0.002721927850765769,9.961173922913196e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,45-49,6422,0.03378257530326463,0.00016176475009543916,0.0015651085141903172,5.287339623841501e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,45-49,6531,0.034355963766057505,0.00016451036793418145,0.0015651085141903172,5.377081140347064e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,45-49,5065,0.03878967038353143,0.0028660517776915194,0.01672171009653771,0.0006486296228936673
