year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,75-79,2848,0.02277215847759165,0.0015775978513551388,0.017674744376820668,0.0004024920799998821
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,75-79,2345,0.018750249870067563,0.0012989701409507725,0.017674744376820668,0.00033140587345495913
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,75-79,2470,0.019938811259374068,5.491917399236078e-05,0.0006473487883434769,1.2907365309765079e-05
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,75-79,2186,0.01764625158420717,4.860458070740918e-05,0.0006473487883434769,1.1423279581840672e-05
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,75-79,2273,0.01538128396164491,2.4355887125429593e-06,4.7755238484354856e-05,7.345368837839351e-07
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,75-79,1945,0.013161723407566807,2.0841267249872665e-06,4.7755238484354856e-05,6.285412401934686e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,75-79,1950,0.022380864934349463,5.2339126976759244e-06,4.2449100874982093e-05,9.500475932675498e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,75-79,1599,0.01835230924616656,4.291808412094258e-06,4.2449100874982093e-05,7.790390264793909e-07
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,75-79,2463,0.016825724298586583,1.478712996894618e-05,0.00027061301807801083,4.553260033789037e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,75-79,2056,0.014045346795734477,1.234362128142645e-05,0.00027061301807801083,3.8008536863460255e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,75-79,1660,0.01901554463498173,2.0289740327551997e-05,0.00018571481632804665,3.531468379263405e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,75-79,1483,0.016987983550408377,1.8126316208288922e-05,0.00018571481632804665,3.1549202448479696e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,75-79,2629,0.021030317574594032,4.6387143891637675e-05,0.0006102058250778675,1.283282228725473e-05
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,75-79,2223,0.017782577393808497,3.92235149756982e-05,0.0006102058250778675,1.0851032310599949e-05
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,75-79,1536,0.024105083096624347,0.01890475226900454,0.11683584402077883,0.0028163377287851146
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,75-79,1212,0.01902041713093015,0.014917031087261397,0.11683584402077883,0.0022222664891195045
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,75-79,4500,0.028363072540133746,0.02399245012204981,0.32122295859620825,0.009110870076220634
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,75-79,3804,0.023976250653926393,0.020281617836506106,0.32122295859620825,0.007701722171098509
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,75-79,3224,0.026823748668796592,0.019469313495697145,0.19765362594913535,0.005301811185935939
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,75-79,2727,0.02268869808306709,0.016467995627408843,0.19765362594913535,0.004484503444183407
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,75-79,1313,0.011758489754979224,7.169810826206844e-05,0.0013212282647338176,1.553564901486157e-05
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,75-79,1108,0.009922625017910875,6.050381108482241e-05,0.0013212282647338176,1.311005263401875e-05
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,75-79,2940,0.020978721582395,0.0071577797620065225,0.09644435718795931,0.002023279317639254
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,75-79,2640,0.01883803570664041,0.006427394072005857,0.09644435718795931,0.001816822244410759
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,75-79,2796,0.018847955778758974,0.00018840272688832677,0.0029926616116862374,5.640555371785176e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,75-79,2294,0.015463952273416697,0.00015457648622382747,0.0029926616116862374,4.627837633360227e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,75-79,2354,0.021471833041447754,0.01832779480269438,0.20866386148858385,0.004480395595666652
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,75-79,1952,0.01780502043199066,0.015197899513534167,0.20866386148858385,0.0037152643172223042
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,female,80-84,2976,0.010327774982214433,0.00045216986266340684,0.022285777959365597,0.00023016250006792181
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,male,80-84,2311,0.00801998924190106,0.000351130562034655,0.022285777959365597,0.00017873169948150785
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,female,80-84,2363,0.011005132313080413,9.450665975798923e-05,0.0032791930425923664,3.6087953313861725e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,male,80-84,1714,0.007982563175886512,6.85503236670307e-05,0.0032791930425923664,2.6176365628421075e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,female,80-84,2123,0.020561544198119147,6.164554030050834e-05,0.0006526549259528497,1.3419593106099698e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,male,80-84,1558,0.015089442233005007,4.5239638147994346e-05,0.0006526549259528497,9.848198803251686e-06
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,female,80-84,1288,0.013877366317218493,3.2335610836237265e-06,4.7755238484354856e-05,6.627169380135224e-07
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,male,80-84,964,0.01038647603245235,2.4201497551345284e-06,4.7755238484354856e-05,4.960086399417978e-07
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,female,80-84,2025,0.01980304526829459,0.00014378481101279465,0.001554698319546219,3.07877612005153e-05
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,male,80-84,1538,0.015040535122289917,0.00010920545152477934,0.001554698319546219,2.338349467970002e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,female,80-84,2251,0.023695485120582754,2.845450029490574e-05,0.00025469460524989255,6.035112228991527e-06
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,male,80-84,1852,0.01949535248481531,2.3410810549162787e-05,0.00025469460524989255,4.965361105327547e-06
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,female,80-84,3075,0.019346801643377102,3.847445280358498e-05,0.0006632672011715952,1.2832098977624748e-05
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,male,80-84,2469,0.01553406609999937,3.0892170397415065e-05,0.0006632672011715952,1.0303236544961139e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,female,80-84,2048,0.017153578129187885,0.0003573430430369988,0.005115116655435342,8.774255318892036e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,male,80-84,1702,0.014255561511659073,0.0002969716109614121,0.005115116655435342,7.291886012087034e-05
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,female,80-84,1906,0.014605587825100769,2.406688004136069e-06,4.2449100874982093e-05,6.199940709261129e-07
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,male,80-84,1530,0.01172431761406305,1.931916393666414e-06,4.2449100874982093e-05,4.976867410896918e-07
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,female,80-84,2108,0.018138170178714323,6.048959004548371e-05,0.0007004101644372045,1.2704158757463297e-05
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,80-84,1721,0.014808249941919996,4.938452773637451e-05,0.0007004101644372045,1.0371848776847408e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,80-84,1316,0.01539019284519758,7.087284721985071e-05,0.0007322469900934411,1.1269422387853542e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,80-84,993,0.011612812686383889,5.347776389765331e-05,0.0007322469900934411,8.503447136123532e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,80-84,1383,0.01448698475881213,4.166191695344665e-06,5.8367513703100374e-05,8.455692814265734e-07
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,80-84,1146,0.012004399518148013,3.452245613062174e-06,5.8367513703100374e-05,7.006669533729957e-07
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,80-84,2363,0.018894175028984928,0.0013089409138877083,0.017674744376820668,0.0003339497138482168
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,80-84,1799,0.014384520049574221,0.0009965233618637272,0.017674744376820668,0.0002542427148594761
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,80-84,1947,0.015716949604049114,4.3290539175354836e-05,0.0006473487883434769,1.0174348282636683e-05
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,80-84,1552,0.012528354281193746,3.450791823325665e-05,0.0006473487883434769,8.110214963868583e-06
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,80-84,1905,0.012891045291215819,2.0412655069926695e-06,4.7755238484354856e-05,6.156149421946311e-07
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,80-84,1481,0.010021857257895343,1.5869365962499442e-06,4.7755238484354856e-05,4.785961834069547e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,80-84,1610,0.018478560279129558,4.321333047824738e-06,4.2449100874982093e-05,7.843982693132078e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,80-84,1325,0.015207510788724635,3.556376576625949e-06,4.2449100874982093e-05,6.455451595279505e-07
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,80-84,2059,0.014065840978802183,1.2361632401973278e-05,0.00027061301807801083,3.806399679079021e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,80-84,1536,0.010493021730665446,9.221693719976182e-06,0.00027061301807801083,2.839548279293529e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,80-84,1357,0.01554463498172904,1.6586251581016904e-05,0.00018571481632804665,2.8868690305183375e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,80-84,1059,0.012131001065328705,1.2943876510167206e-05,0.00018571481632804665,2.2529066347228585e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,80-84,2310,0.018478521718262537,4.075857831482808e-05,0.0006102058250778675,1.1275701591311687e-05
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,80-84,1682,0.01345492360611151,2.967789122317785e-05,0.0006102058250778675,8.21027276042695e-06
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,80-84,1237,0.019412752467789268,0.015224725622889724,0.11683584402077883,0.0022681053193406163
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,80-84,889,0.013951444578710316,0.010941617686943385,0.11683584402077883,0.001630028802662739
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,80-84,3591,0.02263373188702673,0.019145975197395748,0.32122295859620825,0.007270474320824066
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,80-84,2844,0.01792546184536453,0.015163228477135481,0.32122295859620825,0.005758069888171441
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,80-84,2563,0.02132421458998935,0.015477621119563207,0.19765362594913535,0.00421480833422885
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,80-84,2079,0.017297324281150158,0.012554808547628523,0.19765362594913535,0.00341887886338735
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,80-84,1180,0.010567416535320246,6.443546667878199e-05,0.0013212282647338176,1.396196941168062e-05
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,80-84,815,0.0072986817595644075,4.450415707051468e-05,0.0013212282647338176,9.643224636033649e-06
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,80-84,2448,0.01746799674615747,0.005959947230405431,0.09644435718795931,0.001684689717544522
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,80-84,1905,0.013593355311041657,0.0046379491315042265,0.09644435718795931,0.0013110024150009454
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,80-84,2310,0.015571808958845933,0.00015565461341632148,0.0029926616116862374,4.660115489565006e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,80-84,1776,0.011972092082645186,0.00011967211836683419,0.0029926616116862374,3.582842038730499e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,80-84,2082,0.018990805604203152,0.016210054706546177,0.20866386148858385,0.003962694830152069
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,80-84,1369,0.012487230005837712,0.010658772763334158,0.20866386148858385,0.0026056336323142084
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,female,85-89,2214,0.007683364855720012,0.00033639249863467167,0.022285777959365597,0.00017122976315536929
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,male,85-89,1395,0.004841144522913015,0.00021195462312347197,0.022285777959365597,0.00010788867190683835
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,female,85-89,1680,0.007824215948360174,6.71905156129589e-05,0.0032791930425923664,2.5657114501602917e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,male,85-89,967,0.004503581441704934,3.86745408319829e-05,0.0032791930425923664,1.476811293038692e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,female,85-89,1656,0.01603858558270622,4.808526365409412e-05,0.0006526549259528497,1.0467661885869572e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,male,85-89,1011,0.009791672719876805,2.935640190476398e-05,0.0006526549259528497,6.390583433945735e-06
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,female,85-89,902,0.00971846616314525,2.264496970053262e-06,4.7755238484354856e-05,4.641076693231345e-07
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,male,85-89,537,0.005785827416417959,1.3481539611070972e-06,4.7755238484354856e-05,2.7630356810035835e-07
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,female,85-89,1523,0.014893845898080326,0.00010814037885061049,0.001554698319546219,2.3155437189325833e-05
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,male,85-89,940,0.00919252471713428,6.674455424791456e-05,0.001554698319546219,1.4291602730115747e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,female,85-89,1748,0.01840058107098119,2.2096164600397704e-05,0.00025469460524989255,4.686528732242199e-06
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,male,85-89,1064,0.011200353695379854,1.3449839321981212e-05,0.00025469460524989255,2.852669663103947e-06
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,female,85-89,2166,0.013627698328310504,2.7101029194330103e-05,0.0006632672011715952,9.038805328629335e-06
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,male,85-89,1457,0.009166923575414777,1.823000901945474e-05,0.0006632672011715952,6.080119743219271e-06
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,female,85-89,1458,0.012211873492361297,0.00025439753747458216,0.005115116655435342,6.246515749484662e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,male,85-89,960,0.008040739748056821,0.00016750455142359322,0.005115116655435342,4.112932180730642e-05
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,female,85-89,1349,0.010337323177366704,1.7033694216052239e-06,4.2449100874982093e-05,4.388100743333296e-07
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,male,85-89,859,0.006582476359790954,1.0846510994506206e-06,4.2449100874982093e-05,2.7942020300395114e-07
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,female,85-89,1449,0.012467840886602018,4.157941934340887e-05,0.0007004101644372045,8.73260248556182e-06
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,85-89,979,0.008423751710133456,2.8092651164387362e-05,0.0007004101644372045,5.900081320472756e-06
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,85-89,865,0.010115894233355554,4.6584356265327406e-05,0.0007322469900934411,7.407333104478203e-06
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,85-89,605,0.007075278625641745,3.258212201216541e-05,0.0007322469900934411,5.180851477698627e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,85-89,895,0.00937516367255015,2.6961255006026577e-06,5.8367513703100374e-05,5.472049941263797e-07
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,85-89,618,0.006473576703503902,1.8616821892429523e-06,5.8367513703100374e-05,3.7784657694983536e-07
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,85-89,1621,0.012961260144724743,0.000897923496154031,0.017674744376820668,0.0002290869598594835
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,85-89,1132,0.009051293327469716,0.0006270508313672814,0.017674744376820668,0.0001599792958426498
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,85-89,1518,0.012253892911631512,3.3751945797734275e-05,0.0006473487883434769,7.93254272883538e-06
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,85-89,994,0.008023958863084138,2.2101076497330613e-05,0.0006473487883434769,5.19430004773542e-06
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,85-89,1368,0.009257191579203801,1.4658536554152085e-06,4.7755238484354856e-05,4.4207939156023904e-07
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,85-89,880,0.005954918559721743,9.429467958811282e-07,4.7755238484354856e-05,2.843785559744228e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,85-89,1122,0.01287760536222569,3.0115128445089168e-06,4.2449100874982093e-05,5.466427690493287e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,85-89,818,0.009388485905793775,2.1955592752302087e-06,4.2449100874982093e-05,3.985327852783876e-07
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,85-89,1570,0.010725289138766114,9.425819752840236e-06,0.00027061301807801083,2.9024028636008075e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,85-89,1035,0.007070493158358553,6.213836588655825e-06,0.00027061301807801083,1.9133674928833347e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,85-89,976,0.01118022383357962,1.1929389493789608e-05,0.00018571481632804665,2.076333215759689e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,85-89,678,0.007766589917179285,8.287014422939912e-06,0.00018571481632804665,1.4423708199642099e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,85-89,1577,0.01261499080073594,2.7825228572503846e-05,0.0006102058250778675,7.697740869912783e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,85-89,1081,0.008647308215342773,1.9073603098843793e-05,0.0006102058250778675,5.276637844245859e-06
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,85-89,824,0.012931372702876602,0.010141611894309727,0.11683584402077883,0.0015108478440878479
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,85-89,580,0.00910217981513159,0.007138513226577235,0.11683584402077883,0.0010634608611297957
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,85-89,2610,0.016450582073277573,0.01391562107078889,0.32122295859620825,0.0052843046442079674
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,85-89,1729,0.010897722760420277,0.009218432502449804,0.32122295859620825,0.003500598747063439
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,85-89,1840,0.015308839190628329,0.011111518868512018,0.19765362594913535,0.0030258475750999155
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,85-89,1197,0.009959065495207668,0.00722852613348309,0.19765362594913535,0.0019684454061927167
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,85-89,1038,0.009295744375985099,5.668136814625061e-05,0.0013212282647338176,1.2281800211291937e-05
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,85-89,562,0.005032956010889812,3.068875616396227e-05,0.0013212282647338176,6.649683736749584e-06
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,85-89,1748,0.01247306303606342,0.004255713953737211,0.09644435718795931,0.0012029565466780327
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,85-89,1149,0.008198826904140087,0.0027973771927025494,0.09644435718795931,0.0007907305904651372
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,85-89,1769,0.011924904782769894,0.00011920043772011804,0.0029926616116862374,3.5687204766409075e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,85-89,1144,0.007711753008190367,7.708609426332111e-05,0.0029926616116862374,2.3078667186417172e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,85-89,1560,0.014229422066549912,0.01214586231614411,0.20866386148858385,0.0029691661551571693
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,85-89,950,0.00866535318155283,0.007396518718164682,0.20866386148858385,0.0018081460560251993
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,female,90+,1671,0.005798962364005483,0.00025388973135435244,0.022285777959365597,0.00012923438763894402
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,male,90+,736,0.0025541809095799136,0.00011182695528234793,0.022285777959365597,5.692190861894841e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,female,90+,1174,0.005467636621056455,4.695337222000819e-05,0.0032791930425923664,1.792943596719156e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,male,90+,525,0.0024450674838625546,2.0997036129049658e-05,0.0032791930425923664,8.017848281750911e-06
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,female,90+,1278,0.01237760409100154,3.710927955913785e-05,0.0006526549259528497,8.078304281486299e-06
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,male,90+,629,0.00609195068328636,1.8264269829966906e-05,0.0006526549259528497,3.975941622108672e-06
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,female,90+,811,0.008738000064646116,2.036038850014629e-06,4.7755238484354856e-05,4.172852769634834e-07
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,male,90+,283,0.003049141822804995,7.104796480322319e-07,4.7755238484354856e-05,1.4561249492067302e-07
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,female,90+,1189,0.011627565839013466,8.442476063911745e-05,0.001554698319546219,1.8077357070327258e-05
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,male,90+,502,0.004909199370214264,3.564443216218416e-05,0.001554698319546219,7.632324011189473e-06
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,female,90+,1291,0.013589902839037023,1.631930692168961e-05,0.00025469460524989255,3.4612749389729284e-06
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,male,90+,608,0.006400202111645631,7.68562246970355e-06,0.00025469460524989255,1.6300969503451126e-06
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,female,90+,1546,0.009726879785580813,1.934357854775362e-05,0.0006632672011715952,6.451520331514751e-06
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,male,90+,675,0.004246858897326681,8.44561159103085e-06,0.0006632672011715952,2.8168022146005545e-06
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,female,90+,1022,0.008560037523452158,0.0001783225537030336,0.005115116655435342,4.3785590507361625e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,male,90+,469,0.003928236397748593,8.183295272673459e-05,0.005115116655435342,2.0093387424611156e-05
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,female,90+,856,0.006559487501724164,1.0808630280904905e-06,4.2449100874982093e-05,2.7844434664887333e-07
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,male,90+,443,0.003394688041196034,5.593718708458964e-07,4.2449100874982093e-05,1.441014550998258e-07
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,female,90+,928,0.007984925012261335,2.6629193340706304e-05,0.0007004101644372045,5.592722640856708e-06
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,90+,418,0.003596658033540127,1.1994615103895726e-05,0.0007004101644372045,2.519135844696233e-06
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,90+,575,0.006724438363213229,3.0966479598339024e-05,0.0007322469900934411,4.923949751531752e-06
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,90+,248,0.0029002795027424015,1.3355977287631441e-05,0.0007322469900934411,2.1237209363128256e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,90+,626,0.006557377049180328,1.885781635058395e-06,5.8367513703100374e-05,3.8273779477442866e-07
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,90+,309,0.003236788351751951,9.308410946214762e-07,5.8367513703100374e-05,1.8892328847491768e-07
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,90+,1061,0.00848358853396234,0.0005877216714493688,0.017674744376820668,0.00014994525873591116
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,90+,509,0.004069883660496542,0.0002819513013833447,0.017674744376820668,7.193415334267557e-05
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,90+,1032,0.008330709805536048,2.2945986866443858e-05,0.0006473487883434769,5.392874898654883e-06
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,90+,468,0.0037778800280919285,1.0405738230131516e-05,0.0006473487883434769,2.4456060586923305e-06
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,90+,963,0.006516575651150044,1.0318838232199163e-06,4.7755238484354856e-05,3.112006243220104e-07
