year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,30-34,13355,0.044253359179548354,0.0014703127699307124,0.035210301528218545,0.0015581741203484557
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,30-34,17608,0.05603503144173731,8.40256287725501e-05,0.0015273039883668823,8.558252700922904e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,30-34,19096,0.060770386211461594,9.112638613361066e-05,0.0015273039883668823,9.281485323536108e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,30-34,19263,0.06254951877492175,0.002759518138960869,0.038155163110578635,0.00238658709134534
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,30-34,23066,0.0748983647439311,0.0033043163262872553,0.038155163110578635,0.0028577593235203035
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,30-34,13587,0.049316709315620405,0.0056111501840379625,0.10929826326330903,0.005390230678058764
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,30-34,14215,0.05159615977931435,0.005870501204541079,0.10929826326330903,0.005639370654935257
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,30-34,22468,0.06950506872240972,1.0831396092007124e-05,0.00017376512442497462,1.2077556914715937e-05
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,30-34,22025,0.06813464209591749,1.0617834205379069e-05,0.00017376512442497462,1.1839424561448216e-05
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,30-34,12178,0.04974754489452442,3.937334685028269e-05,0.0005304409061393962,2.6388132792061827e-05
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,30-34,14943,0.06104266409581856,4.831301707864791e-05,0.0005304409061393962,3.2379526056148786e-05
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,35-39,7920,0.03689589952389382,3.2022478566981347e-06,7.316426291577878e-05,2.6994612932803245e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,35-39,8556,0.03985875206141863,3.4593980633723795e-06,7.316426291577878e-05,2.916236215316472e-06
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,35-39,6356,0.03495995775763443,4.8977511854250434e-05,0.0009419898850406519,3.29319265891401e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,35-39,6265,0.034459429728064775,4.8276291970874605e-05,0.0009419898850406519,3.246043424810616e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,35-39,6762,0.03968449593295539,0.00013990188357892766,0.002121763624557585,8.420111992944816e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,35-39,6179,0.03626301395589047,0.00012783994951703548,0.002121763624557585,7.694154392843244e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,35-39,6465,0.03504463922722911,5.084070694716072e-05,0.000996863082227486,3.493470707560588e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,35-39,5909,0.03203074604697553,4.646832750978696e-05,0.000996863082227486,3.19302682304339e-05
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,35-39,4779,0.03150774342846971,4.591961441152766e-06,7.316426291577878e-05,2.305240824083459e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,35-39,4524,0.02982653929072964,4.34694152746916e-06,7.316426291577878e-05,2.1822367625347495e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,35-39,2526,0.032987267384916745,5.538420584114939e-05,0.0004664221760880898,1.538599303687254e-05
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,35-39,2322,0.0303232125367287,5.091137211526085e-05,0.0004664221760880898,1.4143418777362644e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,35-39,2423,0.026977976707417552,3.601962229621292e-05,0.00045727664322361744,1.2336398629732837e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,35-39,2199,0.024483933462489144,3.268970261220479e-05,0.00045727664322361744,1.1195930906637437e-05
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,35-39,5998,0.03404202186226546,2.1752822202967773e-05,0.00034753024884994925,1.1830632329148527e-05
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,35-39,5810,0.032975016175352166,2.1071006502041136e-05,0.00034753024884994925,1.145981557725124e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,35-39,4435,0.03396489400808724,0.0002451011654922406,0.0032923918312100457,0.00011182573958014147
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,35-39,3926,0.030066781031736305,0.00021697117829144004,0.0032923918312100457,9.899162425966976e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,35-39,3130,0.0363146964300217,0.00010562034893453156,0.0008779711549893454,3.188325596775361e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,35-39,3099,0.035955030107551834,0.00010457426880131415,0.0008779711549893454,3.156747931120397e-05
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,35-39,1666,0.02604142243063697,1.2874989740527962e-05,0.00010060086150919583,2.6197895314469756e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,35-39,1481,0.023149667838999608,1.144529400103356e-05,0.00010060086150919583,2.3288765282550842e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,35-39,3451,0.03566482710154813,7.984127206051371e-05,0.000813952424938039,2.902947250430099e-05
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,35-39,3129,0.03233707447138339,7.239157933275786e-05,0.000813952424938039,2.632084018138447e-05
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,35-39,3551,0.03346180303615684,6.4697995042839985e-06,8.230979578025113e-05,2.7542341743450566e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,35-39,3286,0.030964653555846627,5.9869786457553424e-06,8.230979578025113e-05,2.548694310587963e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,35-39,4843,0.03132965028269786,4.67816190573359e-06,7.316426291577878e-05,2.2922107703427093e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,35-39,5138,0.03323802253819979,4.963121179363862e-06,7.316426291577878e-05,2.4318354197854304e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,35-39,8530,0.033939172091098625,3.964558813802208e-06,0.0001280374601026129,4.3454853925297536e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,35-39,9461,0.037643435774195086,4.3972674018033625e-06,0.0001280374601026129,4.819769906063774e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,35-39,193,0.025215573556310426,0.001034432546379916,0.0009236988193117072,2.3291595522231447e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,35-39,338,0.04415991638359028,0.001811596894696433,0.0009236988193117072,4.079046262442605e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,35-39,8698,0.04127928774482585,0.0007903544588394228,0.015227312219346461,0.0006285726026827053
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,35-39,7866,0.037330751598160516,0.0007147537564073235,0.015227312219346461,0.000568447009968057
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,35-39,15697,0.04047673689992084,4.0948218144044164e-05,0.0012986656667550735,5.2565748514205386e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,35-39,15958,0.04114975902713491,4.162907976955194e-05,0.0012986656667550735,5.343977924378477e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,35-39,9034,0.036705075490403215,1.0518866447288137e-05,0.0002835115187986428,1.0406311699903054e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,35-39,8188,0.0332677837187759,9.53381430931982e-06,0.0002835115187986428,9.431799889174917e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,35-39,12779,0.03882990683739388,2.651534383416176e-05,0.0008688256221248731,3.3736417965049605e-05
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,35-39,14434,0.04385874288214596,2.9949328813075425e-05,0.0008688256221248731,3.810559957019531e-05
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,35-39,13445,0.040817751547552905,3.2776391626024142e-06,9.145532864472348e-05,3.7330008823201214e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,35-39,11914,0.036169779987917094,2.9044100396612246e-06,9.145532864472348e-05,3.3079191158023004e-06
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,35-39,9883,0.03900758206669535,0.0001478169732764128,0.0027710964579351215,0.00010809377249763305
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,35-39,11877,0.04687777519034105,0.0001776406143482702,0.0027710964579351215,0.000129902836785833
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,35-39,15544,0.04039112663283416,1.9407264491839184e-06,7.316426291577878e-05,2.955187008429193e-06
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,35-39,14486,0.03764191073103677,1.8086311980750285e-06,7.316426291577878e-05,2.754042653377849e-06
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,35-39,12966,0.038971461204370235,0.000421543615375877,0.014102411677016362,0.0005495915895589009
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,35-39,12154,0.03653086067236741,0.00039514430828924954,0.014102411677016362,0.0005151732361174519
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,35-39,12479,0.04411894685857118,6.385799018661774e-05,0.0015181584555024098,6.697955222120131e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,35-39,13580,0.048011483158858614,6.94920672116571e-05,0.0015181584555024098,7.288903911883275e-05
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,35-39,13397,0.048552344987297456,0.03054991236155877,0.6162625865396048,0.029920993704435142
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,35-39,16301,0.0590767914934639,0.03717206250696197,0.6162625865396048,0.03640681633022298
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,35-39,7843,0.04285839189499339,1.0654275970094138e-05,0.00015547405869602993,6.6633681370996555e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,35-39,8660,0.04732292156198428,1.1764124684561422e-05,0.00015547405869602993,7.357486684595565e-06
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,35-39,12551,0.0462754033566351,0.002078398307548357,0.045773391986684106,0.002118182177185176
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,35-39,14129,0.052093472554051265,0.0023397091616086953,0.045773391986684106,0.002384494939164159
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,35-39,9038,0.03529930987076187,0.00029111449850661574,0.007938322526361999,0.00028021730671210144
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,35-39,8344,0.03258878530223911,0.0002687607186921002,0.007938322526361999,0.00025870028847153957
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,35-39,9129,0.0388468085106383,0.0017435951260376587,0.03508226406811593,0.0013628339943737462
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,35-39,11417,0.04858297872340425,0.0021805921299125806,0.03508226406811593,0.0017044008887901257
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,35-39,6687,0.042936670497813675,1.4972105171651419e-05,0.00016461959156050226,7.068217160317955e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,35-39,7818,0.050198727374294504,1.7504399316879137e-05,0.00016461959156050226,8.263693997213365e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,35-39,13785,0.04253999407495186,5.0471543432189065e-05,0.0012895201338906012,5.4856178855237307e-05
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,35-39,16686,0.05149237150051844,6.109308478124822e-05,0.0012895201338906012,6.640044979169312e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,35-39,14312,0.047499726192886324,3.520227172561034e-05,0.0008413890235314561,3.996574823944415e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,35-39,15326,0.050865064535506974,3.7696339887276696e-05,0.0008413890235314561,4.279730698139471e-05
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,35-39,13884,0.03989701031046334,0.00207993438768995,0.059592292144901825,0.0023775542941292917
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,35-39,17390,0.04997183875676732,0.0026051612649040786,0.059592292144901825,0.0029779364142112057
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,35-39,12446,0.041241281044452176,0.0013702368202589026,0.035210301528218545,0.001452117940985165
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,35-39,12612,0.04179134151796809,0.0013885125162385729,0.035210301528218545,0.0014714857361164148
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,35-39,13741,0.043728837292191756,6.55722492596326e-05,0.0015273039883668823,6.678722760301092e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,35-39,15006,0.04775452531887268,7.160884741940519e-05,0.0015273039883668823,7.29356769820815e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,35-39,14109,0.04581379641776311,0.002021182651850641,0.038155163110578635,0.0017480328750345948
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,35-39,17033,0.05530841267161097,0.0024400598276966457,0.038155163110578635,0.0021103015068725107
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,35-39,12245,0.04444565434384131,0.0050569319204787555,0.10929826326330903,0.004857832829383202
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,35-39,12592,0.04570515961597793,0.005200235748686687,0.10929826326330903,0.004995494568198716
