year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,35-39,3429,0.0315815649867374,0.0001160824684824328,0.004824407729833167,0.00015236234624224442
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,35-39,3394,0.03125921013852048,0.00011489760805756107,0.004824407729833167,0.00015080717502075752
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,35-39,3404,0.028140371181746785,9.94131546321759e-05,0.004986119720777295,0.00014031125969930073
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,35-39,3241,0.026792873971810027,9.46527714932086e-05,0.004986119720777295,0.00013359247728714267
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,35-39,6320,0.033328411416035604,5.122416424204188e-06,0.0003503759803789451,1.1677474824366302e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,35-39,5917,0.031203197839981437,4.795781326268383e-06,0.0003503759803789451,1.0932851034141678e-05
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,35-39,7363,0.03025795077689333,0.0007612948863832491,0.08012829151281567,0.002424517900431336
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,35-39,7177,0.029493591297808427,0.0007420634795019122,0.08012829151281567,0.002363271081270637
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,35-39,9130,0.02955266394769211,0.0006108285845789749,0.07627415572864728,0.002254104492142648
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,35-39,9857,0.03190587169029585,0.0006594673995832372,0.07627415572864728,0.0024335934259638644
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,35-39,8006,0.030397721879449453,0.000886239609663604,0.0965959625906261,0.002936297205507556
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,35-39,7356,0.027929757949691505,0.0008142866061310856,0.0965959625906261,0.0026979018540736425
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,35-39,17302,0.02994518760308694,0.0026326400590821657,0.5355362100099722,0.016036732276994783
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,35-39,17662,0.030568252424327914,0.002687416987834309,0.5355362100099722,0.016370406049952716
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,35-39,18273,0.03416791323859387,4.117590525643454e-06,0.0007546559577392664,2.5785019289023213e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,35-39,18581,0.03474382946896036,4.186994448474854e-06,0.0007546559577392664,2.6219637903428028e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,35-39,14251,0.03260016699264546,3.449570603951691e-05,0.004851359728323856,0.00015815513728475279
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,35-39,13820,0.03161422411328049,3.345243544074969e-05,0.004851359728323856,0.00015337197370537395
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,35-39,10550,0.030957481146747262,5.4272118846756585e-05,0.006603239630218581,0.00020441966635994607
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,35-39,9932,0.029144047653980456,5.109295586597028e-05,0.006603239630218581,0.0001924451304537426
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,40-44,9980,0.029521299410461426,3.270116964007236e-05,0.004150607767565965,0.00012253133464170174
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,40-44,9422,0.027870709723984723,3.087278761009636e-05,0.004150607767565965,0.00011568038426794727
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,40-44,4374,0.027367261897313328,0.0004276660318003635,0.02741018246502978,0.0007501416421736155
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,40-44,4404,0.02755496602555279,0.0004305992693298585,0.02741018246502978,0.0007552866465780984
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,40-44,4862,0.028383948065898397,0.0003785138766928727,0.026655526507290514,0.0007565890800521121
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,40-44,4805,0.028051186848342617,0.0003740763425564075,0.026655526507290514,0.0007477191545969557
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,40-44,3896,0.03094568619040811,1.7952633745321738e-05,0.0007277039592485783,2.2519298362424033e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,40-44,3787,0.030079905955614862,1.745036550142028e-05,0.0007277039592485783,2.1889266657725825e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,40-44,2376,0.030038686186755672,0.00032072219687018363,0.010053095437026656,0.00030198177903834907
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,40-44,2342,0.029608839667248223,0.00031613273782406145,0.010053095437026656,0.00029766049095446696
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,40-44,3219,0.030780558238269633,0.0005482858497963642,0.022585774735196615,0.0006952027545931583
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,40-44,2943,0.02814140506220178,0.0005012753202704877,0.022585774735196615,0.0006355954354668111
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,40-44,2061,0.028685159153224123,0.0003779590881786465,0.009999191440045279,0.00028682839786125516
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,40-44,1948,0.02711241631755487,0.0003572364404522093,0.009999191440045279,0.0002711022411614386
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,40-44,2721,0.02955584762608214,0.00011112029451676649,0.004177559766056653,0.0001234713198944218
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,40-44,2590,0.028132908986237683,0.00010577051187005703,0.004177559766056653,0.0001175269086830402
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,40-44,2964,0.029410597340742212,0.0006754931188364992,0.027329326469557717,0.0008037718163898499
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,40-44,2781,0.02759476086525104,0.0006337875720257436,0.027329326469557717,0.0007541462285358206
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,40-44,1966,0.028705758673052213,3.289389416569765e-05,0.0008355119532113307,2.3984004497334948e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,40-44,1965,0.028691157575049645,3.287716278514542e-05,0.0008355119532113307,2.3971805105423794e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,40-44,3445,0.024656808714696745,9.893572736300548e-05,0.006845807616634773,0.00016879576890097762
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,40-44,3151,0.022552570177070956,9.04924461308651e-05,0.006845807616634773,0.0001543905566928826
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,40-44,2432,0.024705906255714255,4.025052832644008e-05,0.001644071907931973,4.06182864350206e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,40-44,2631,0.026727483288973772,4.354405428736179e-05,0.001644071907931973,4.3941904445123035e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,40-44,3380,0.029332639069686712,5.110558304709874e-05,0.0021022558822736707,6.166471302685938e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,40-44,3144,0.02728456131215829,4.753726423079244e-05,0.0021022558822736707,5.735912951374139e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,40-44,4460,0.031483390041083706,1.6070860684927785e-05,0.0007546559577392664,2.3759127864332905e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,40-44,4005,0.028271519532408126,1.443134462850578e-05,0.0007546559577392664,2.1335270649473832e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,40-44,2637,0.027952088191647233,0.0001661655208942219,0.006172007654367572,0.00017252050227440412
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,40-44,2440,0.025863896544413824,0.00015375194197265888,0.006172007654367572,0.0001596321674438931
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,40-44,2761,0.03141534015269608,2.351708395593862e-05,0.0007277039592485783,2.2861067410257772e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,40-44,2649,0.03014097648116331,2.2563113147150087e-05,0.0007277039592485783,2.193370792096082e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,40-44,3830,0.030357312704099425,8.211447217906304e-05,0.00380023178718702,0.00011536482471169499
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,40-44,3621,0.02870073872102977,7.763355189566246e-05,0.00380023178718702,0.00010906945960340667
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,40-44,3436,0.02954326592378594,0.000719083314921532,0.03312400614505565,0.0009785913220044988
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,40-44,3345,0.028760833677259595,0.0007000389081526557,0.03312400614505565,0.0009526740314624704
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,40-44,3195,0.0294263925729443,0.0001081608302132904,0.004824407729833167,0.00014196491579001778
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,40-44,3083,0.028394857058650164,0.00010436927685370088,0.004824407729833167,0.0001369883678812597
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,40-44,3633,0.030033480758897203,0.00010610105487035696,0.004986119720777295,0.0001497505306955228
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,40-44,3485,0.028809986359690818,0.00010177874379939278,0.004986119720777295,0.00014365004114337928
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,40-44,5950,0.0313772227730082,4.822528120888436e-06,0.0003503759803789451,1.0993825190661312e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,40-44,5594,0.029499862889446705,4.533986942563011e-06,0.0003503759803789451,1.033604338093435e-05
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,40-44,6983,0.028696356142203738,0.0007220049153353563,0.08012829151281567,0.0022993899903180795
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,40-44,6944,0.028536087219169805,0.0007179725235699146,0.08012829151281567,0.0022865479153327717
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,40-44,8825,0.0285654172331197,0.0005904230294533903,0.07627415572864728,0.0021788030824927565
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,40-44,9156,0.029636822684016313,0.0006125680745241067,0.07627415572864728,0.0022605236287029664
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,40-44,7826,0.029714285714285714,0.0008663141625315221,0.0965959625906261,0.002870280031264318
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,40-44,7368,0.02797532036070242,0.0008156149692732245,0.0965959625906261,0.0027023029990231916
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,40-44,16054,0.027785229556118236,0.0024427467060747364,0.5355362100099722,0.014879996530740623
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,40-44,16171,0.027987725623021553,0.002460549207919183,0.5355362100099722,0.01498844050695195
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,40-44,16456,0.030770381451009722,3.708152448420548e-06,0.0007546559577392664,2.32210516839143e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,40-44,17135,0.032040014958863126,3.861156551026136e-06,0.0007546559577392664,2.4179188174761275e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,40-44,13371,0.030587104965171738,3.236559437614067e-05,0.004851359728323856,0.00014838904923404882
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,40-44,13362,0.030566516830799847,3.234380914321978e-05,0.004851359728323856,0.0001482891687880757
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,40-44,10200,0.029930455705859914,5.2471622012977935e-05,0.006603239630218581,0.00019763797126743602
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,40-44,10025,0.02941694298541624,5.1571373596088607e-05,0.006603239630218581,0.00019424712372118102
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,45-49,12667,0.037469569101434355,4.150558274857681e-05,0.004150607767565965,0.00015552148455976313
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,45-49,12045,0.035629664468838466,3.9467493819105365e-05,0.004150607767565965,0.00014788476210013003
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,45-49,5732,0.035864002102286234,0.0005604439173021681,0.02741018246502978,0.0009830388415498774
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,45-49,5372,0.03361155256341271,0.0005252450669482288,0.02741018246502978,0.0009212987886960817
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,45-49,6139,0.03583896692236739,0.0004779302116449085,0.026655526507290514,0.0009553065327930719
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,45-49,5982,0.03492241409506463,0.0004657075299006097,0.026655526507290514,0.0009308753346095711
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,45-49,4903,0.03894422468982827,2.259285504448472e-05,0.0007277039592485783,2.833986649665427e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,45-49,4913,0.0390236540691671,2.2638934699888522e-05,0.0007277039592485783,2.839766757047979e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,45-49,3166,0.0400262964929581,0.00042735962764772783,0.010053095437026656,0.00040238817863443314
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,45-49,3065,0.03874939947912716,0.00041372623459895317,0.010053095437026656,0.0003895514110911363
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,45-49,3912,0.03740712762600522,0.000666323157627641,0.022585774735196615,0.000844868958051704
