year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,85-89,469,0.005347471637876974,9.945777579572638e-07,6.168365537341743e-05,3.2985159762992726e-07
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,85-89,927,0.00800711743772242,4.439576341474909e-06,0.00020047187996360665,1.6052018858295907e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,85-89,575,0.0049666586048440035,2.753782520332333e-06,0.00020047187996360665,9.956753876505012e-07
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,85-89,1211,0.015355743504558539,6.981728476828096e-05,0.0013261985905284746,2.0364765392262313e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,85-89,767,0.009725726893473492,4.421953543953055e-05,0.0013261985905284746,1.2898245297989426e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,85-89,671,0.008344733242134063,5.031692129013304e-06,0.0001773405091985751,1.4798592422863312e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,85-89,445,0.005534137545081457,3.336964228630283e-06,0.0001773405091985751,9.81426770219698e-07
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,85-89,1414,0.009923712338669493,0.008130198605481045,0.38950915231236605,0.003865376780826922
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,85-89,905,0.006351456624113077,0.005203557098981858,0.38950915231236605,0.0024739504856070467
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,85-89,852,0.009394019581899974,1.7342938789190639e-06,6.168365537341743e-05,5.794574664610528e-07
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,85-89,512,0.00564523242480374,1.0422047723081698e-06,6.168365537341743e-05,3.482185713944355e-07
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,85-89,1100,0.007782321395723968,3.245062192716271e-05,0.0018890619458109088,1.4701287198732187e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,85-89,664,0.004697692187964286,1.9588375417850947e-05,0.0018890619458109088,8.874231545416521e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,85-89,680,0.01142780317289594,1.2115991489499511e-05,0.00019276142304192946,2.202839601850498e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,85-89,441,0.007411266469481043,7.8575768336313e-06,0.00019276142304192946,1.4286062712001024e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,85-89,593,0.008427485255453705,2.626121110421522e-06,7.710456921677178e-05,6.497976202024538e-07
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,85-89,358,0.00508775669722163,1.5854154427165344e-06,7.710456921677178e-05,3.9228928841901935e-07
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,85-89,1229,0.010791967053327597,2.2848054658006345e-06,8.481502613844897e-05,9.153209677132603e-07
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,85-89,759,0.006664851906815009,1.4110393397418075e-06,8.481502613844897e-05,5.652795886854064e-07
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,85-89,1639,0.014842518971981236,0.001204716346058613,0.03323977978935032,0.0004933620621479105
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,85-89,1038,0.009399960154311484,0.0007629625181261991,0.03323977978935032,0.00031245260555798116
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,85-89,837,0.01478694085223659,0.0012867074193177476,0.01800391691211621,0.00026622285448804444
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,85-89,483,0.008532965868136528,0.0007425085824736825,0.01800391691211621,0.00015362680850385362
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,85-89,469,0.008733868414681838,2.0540055065960634e-05,0.0004009437599272133,3.501790040892066e-06
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,85-89,339,0.006312966721912885,1.4846649610577088e-05,0.0004009437599272133,2.5311446137791265e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,85-89,2284,0.008019296871982669,5.169695881114076e-07,6.168365537341743e-05,4.946595445885033e-07
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,85-89,1332,0.004676752816760471,3.0149014508073334e-07,6.168365537341743e-05,2.8847920901571213e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,85-89,2469,0.0076051131988295086,4.128557848529245e-07,6.168365537341743e-05,4.691111816324276e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,85-89,1592,0.0049037424919143695,2.662075372563207e-07,6.168365537341743e-05,3.0248076191122915e-07
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,90+,544,0.0036566020487726184,4.384020680121834e-07,6.168365537341743e-05,2.255525806142223e-07
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,90+,236,0.0015863200064528272,1.9018913244646192e-07,6.168365537341743e-05,9.78500165899935e-08
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,90+,970,0.006935011081718739,2.195965891633212e-05,0.0017965364627507826,1.2459000277888463e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,90+,387,0.0027668549367269608,8.761224742907762e-06,0.0017965364627507826,4.970755780971995e-06
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,90+,785,0.00807505169061751,5.095615394970219e-05,0.0020972442826961927,1.69353559906238e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,90+,321,0.0033020275066091985,2.083684766605656e-05,0.0020972442826961927,6.925158309541706e-06
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,90+,416,0.006199794333745659,0.005058427018210067,0.2155226918747205,0.001336196363878504
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,90+,167,0.002488859744556551,0.0020306666154833682,0.2155226918747205,0.0005364057518454571
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,90+,786,0.007259360511295417,1.8767814844789352e-05,0.0009560966582879702,6.940650326157198e-06
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,90+,335,0.00309400225354194,7.999005054713019e-06,0.0009560966582879702,2.9581652153468977e-06
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,90+,432,0.006289216614013889,0.0006955257716513232,0.02746464755501411,0.00017273111770103067
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,90+,167,0.0024312480892137024,0.0002688722311707662,0.02746464755501411,6.677337188905584e-05
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,90+,516,0.009776615699425908,0.001299679386955344,0.02330871127423011,0.00022788031257702377
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,90+,189,0.0035809697038594896,0.0004760453568499225,0.02330871127423011,8.346778890902614e-05
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,90+,1019,0.009767927838115049,0.007621164684118926,0.2834441068977748,0.002768661582316432
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,90+,470,0.004505324910612437,0.0035151593734405254,0.2834441068977748,0.001277007795572839
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,90+,549,0.006259620318111852,1.1642285482271596e-06,6.168365537341743e-05,3.861162624708531e-07
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,90+,191,0.0021777549740607718,4.050412617693761e-07,6.168365537341743e-05,1.3433188730771026e-07
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,90+,611,0.005277614621842933,2.9261932520400965e-06,0.00020047187996360665,1.0580133249642718e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,90+,275,0.0023753584631862625,1.3170264227676373e-06,0.00020047187996360665,4.7619257670241356e-07
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,90+,748,0.009484802759215347,4.312413625654348e-05,0.0013261985905284746,1.257873205071198e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,90+,303,0.003842105930537768,1.746873433921481e-05,0.0013261985905284746,5.095395469740281e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,90+,430,0.0053475935828877,3.2244822883393747e-06,0.0001773405091985751,9.483449689763373e-07
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,90+,168,0.0020892923765700785,1.2597977312581745e-06,0.0001773405091985751,3.705161739256388e-07
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,90+,1012,0.007102402324422579,0.005818784291900154,0.38950915231236605,0.002766450708767217
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,90+,374,0.0026248008590257356,0.002150420281789187,0.38950915231236605,0.0010223839575878844
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,90+,470,0.005182146952456558,9.567114120797653e-07,6.168365537341743e-05,3.196537667097357e-07
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,90+,238,0.0026241510099673637,4.844623746276258e-07,6.168365537341743e-05,1.6186722654663213e-07
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,90+,621,0.004393474169767804,1.8319851106152767e-05,0.0018890619458109088,8.299544864011534e-06
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,90+,284,0.002009253887623279,8.378160570285646e-06,0.0018890619458109088,3.7956050585817647e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,90+,500,0.00840279645065878,8.908817271690819e-06,0.00019276142304192946,1.6197350013606604e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,90+,207,0.0034787577305727345,3.6882503504799983e-06,0.00019276142304192946,6.705702905633133e-07
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,90+,400,0.005684644354437576,1.7714139024765747e-06,7.710456921677178e-05,4.38312054099463e-07
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,90+,150,0.002131741632914091,6.642802134287155e-07,7.710456921677178e-05,1.6436702028729862e-07
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,90+,724,0.006357513544840667,1.3459716495033841e-06,8.481502613844897e-05,5.392126774812045e-07
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,90+,311,0.002730920873543436,5.781729046899896e-07,8.481502613844897e-05,2.316231252716224e-07
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,90+,1003,0.009083005813848188,0.0007372364216575893,0.03323977978935032,0.00030191711307770244
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,90+,423,0.003830619600456414,0.00031091825160634126,0.03323977978935032,0.0001273289519759403
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,90+,596,0.010529291216168468,0.0009162217705058275,0.01800391691211621,0.00018956848419937215
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,90+,225,0.0039749841000636,0.0003458890912144483,0.01800391691211621,7.156528346452808e-05
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,90+,306,0.005698430138363843,1.3401400533441265e-05,0.0004009437599272133,2.2847500053581496e-06
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,90+,147,0.0027374811449002775,6.437927707241392e-06,0.0004009437599272133,1.0975759829661698e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,90+,1339,0.004701330346578281,3.030745527500765e-07,6.168365537341743e-05,2.899952408949238e-07
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,90+,710,0.0024928637386636143,1.6070420646195246e-07,6.168365537341743e-05,1.5376894774861531e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,90+,1456,0.0044848298167257045,2.434661898525144e-07,6.168365537341743e-05,2.766406968233352e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,90+,633,0.001949792083782535,1.0584759490153958e-07,6.168365537341743e-05,1.2027030294585934e-07
