year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,90+,258,0.002606666195176657,5.920204849367834e-07,6.493611909284242e-05,1.6926678648527782e-07
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,90+,666,0.007281792239315118,0.0015498136979384357,0.05933537882108476,0.0004320679010161976
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,90+,277,0.0030286132887241556,0.0006445921836770971,0.05933537882108476,0.0001797039167890191
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,90+,343,0.006742279794783087,1.8832191258155657e-05,0.000430201788990081,2.9005408295873604e-06
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,90+,171,0.003361311501189236,9.388643455232121e-06,0.000430201788990081,1.4460422211645442e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,90+,513,0.008994477075479968,1.6070097628700507e-05,0.0003003295508043962,2.701307259799338e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,90+,215,0.003769615148592969,6.735031169923215e-06,0.0003003295508043962,1.1321268242823735e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,90+,455,0.006643499591169256,2.4557348875057317e-06,8.117014886605303e-05,5.392538508067709e-07
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,90+,195,0.00284721411050111,1.052457808931028e-06,8.117014886605303e-05,2.3110879320290184e-07
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,90+,1070,0.007658283113127872,2.7825425990006803e-06,0.00018669134239192195,1.4297351548072295e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,90+,551,0.003943657939563979,1.432879413130257e-06,0.00018669134239192195,7.362467946717603e-07
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,90+,727,0.007792486199689158,3.2498313357233556e-06,0.00012987223818568483,1.0120276237846923e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,90+,356,0.003815852939600193,1.5913892097902538e-06,0.00012987223818568483,4.955733618533019e-07
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,90+,1083,0.007644957716254183,1.4355288585386045e-05,0.0008360525333203461,6.391586265801237e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,90+,467,0.003296579181431859,6.190138291205248e-06,0.0008360525333203461,2.7561133759272187e-06
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,90+,236,0.0033937302272073625,0.0028720681864893914,0.21106673809639767,0.0007163035690358045
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,90+,97,0.0013948806442335346,0.0011804687037689449,0.21106673809639767,0.0002944129076121739
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,90+,468,0.0056632541929862775,0.0003760823002933552,0.01746781603597461,9.892468240804614e-05
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,90+,218,0.002638011568527796,0.00017518363560673384,0.01746781603597461,4.608030077981637e-05
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,90+,597,0.006410049927524561,0.004157170143425218,0.19931330054059318,0.0012776082076849102
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,90+,271,0.002909754657218017,0.0018870906346201575,0.19931330054059318,0.0005799528044934853
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,90+,696,0.006942504887683039,0.005823420307149574,0.2939820451630708,0.0020409717854356748
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,90+,275,0.00274308741970235,0.0023009203799800758,0.2939820451630708,0.0008064184497051876
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,90+,1147,0.0050829581309604,0.00010893351933255332,0.01604733843081868,8.156794935720312e-05
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,90+,507,0.002246782713510831,4.815108483139018e-05,0.01604733843081868,3.6054882584221436e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,90+,589,0.0064672683751674466,6.587781381883947e-05,0.002711082972126171,1.7533301168086553e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,90+,258,0.0028328611898017,2.8856495696537493e-05,0.002711082972126171,7.680121734068473e-06
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,90+,473,0.0059938667410092,0.003810886746867981,0.18072533645026706,0.0010832435834069534
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,90+,229,0.0029018932001926147,0.0018450170508092338,0.18072533645026706,0.0005244456249475525
