year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,male,55-59,3696,0.024844052484405247,6.566267505711808e-06,5.82475039231407e-05,1.447104044552108e-06
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,female,55-59,4720,0.03143732516318103,5.826042469084699e-06,3.768956136203222e-05,1.1848589957958712e-06
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,male,55-59,4941,0.032909284667643535,6.098829627065147e-06,3.768956136203222e-05,1.2403365038617372e-06
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,female,55-59,7654,0.026562093317832415,0.00011241749074366685,0.0013910874466350075,3.6950194570784286e-05
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,male,55-59,7645,0.02653086012736201,0.00011228530398946081,0.0013910874466350075,3.6906746471602544e-05
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,female,55-59,5874,0.02735681219087361,4.941826700220342e-06,4.454220888240171e-05,1.2185328429625259e-06
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,male,55-59,6021,0.028041431086355127,5.065498563504712e-06,4.454220888240171e-05,1.249027280809903e-06
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,female,55-59,5435,0.03198714628749,3.4518192772536216e-06,2.741059008147798e-05,8.767865547626586e-07
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,male,55-59,5327,0.031351523141390836,3.3832274682483973e-06,2.741059008147798e-05,8.59363749258635e-07
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,female,55-59,9438,0.03370353176445381,2.718319047568594e-06,3.083691384166273e-05,1.039312905180205e-06
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,male,55-59,9403,0.033578545155876154,2.7082383984199504e-06,3.083691384166273e-05,1.0354587039001344e-06
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,female,55-59,12204,0.030846379771407195,1.2908933118399354e-06,2.741059008147798e-05,8.455174714116371e-07
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,male,55-59,11951,0.03020690631334705,1.2641319214846826e-06,2.741059008147798e-05,8.279891265847652e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,female,55-59,14320,0.03818147398620454,1.7528408071205625e-06,2.741059008147798e-05,1.0465767321424677e-06
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,male,55-59,13492,0.03597377423337093,1.651489397323368e-06,2.741059008147798e-05,9.860623791945654e-07
2017,E06000060,535918,291858,9,206493,4.3585012567011956e-05,23.357992764887914,female,55-59,17671,0.03297332800913572,1.437142915654388e-06,3.083691384166273e-05,1.0167956748906028e-06
2017,E06000060,535918,291858,9,206493,4.3585012567011956e-05,23.357992764887914,male,55-59,17732,0.03308715139256379,1.4421039092515199e-06,3.083691384166273e-05,1.0203056367585406e-06
2017,E07000008,124919,291858,8,37962,0.000210737052842316,26.325061904009274,female,55-59,2829,0.02264667504542944,4.772493555751423e-06,2.741059008147798e-05,6.207587263787031e-07
2017,E07000008,124919,291858,8,37962,0.000210737052842316,26.325061904009274,male,55-59,2895,0.02317501741128251,4.883834868823036e-06,2.741059008147798e-05,6.352409023917798e-07
2017,E07000061,103251,291858,239,41026,0.00582557402622727,601.4963437819919,female,55-59,3365,0.03259048338514881,0.00018985827351071432,0.0008188913786841546,2.6688065871247546e-05
2017,E07000061,103251,291858,239,41026,0.00582557402622727,601.4963437819919,male,55-59,3258,0.03155417380945463,0.00018382117536341972,0.0008188913786841546,2.583944089406375e-05
2017,E07000062,92813,291858,302,38625,0.007818770226537217,725.6835210355987,female,55-59,3199,0.03446715438570028,0.00026949076050437497,0.0010347497755757936,3.566488026533959e-05
2017,E07000062,92813,291858,302,38625,0.007818770226537217,725.6835210355987,male,55-59,2976,0.032064473726740865,0.00025070475250422633,0.0010347497755757936,3.317870699270104e-05
2017,E07000063,102257,291858,158,40354,0.003915349159934579,400.37185904743023,female,55-59,3522,0.034442629844411626,0.00013485492182725473,0.0005413591541091901,1.8645832957866623e-05
2017,E07000063,102257,291858,158,40354,0.003915349159934579,400.37185904743023,male,55-59,3548,0.03469689116637492,0.00013585044368060755,0.0005413591541091901,1.878347965204736e-05
2017,E07000064,94997,291858,283,39972,0.007079955969178425,672.5745772040428,female,55-59,3563,0.03750644757202859,0.00026554399737026144,0.0009696496241322836,3.6368112790754724e-05
2017,E07000064,94997,291858,283,39972,0.007079955969178425,672.5745772040428,male,55-59,3351,0.03527479815152058,0.00024974401773442215,0.0009696496241322836,3.42041947689641e-05
2017,E07000065,158941,291858,626,62856,0.009959271986763395,1582.9366488481608,female,55-59,5979,0.03761773236609811,0.0003746452281592436,0.0021448786738756517,8.06854719116057e-05
2017,E07000065,158941,291858,626,62856,0.009959271986763395,1582.9366488481608,male,55-59,5684,0.03576169773689608,0.00035616047447016905,0.0021448786738756517,7.670450281745556e-05
2017,E07000066,184479,291858,127,75134,0.001690313306891687,311.82730854207153,female,55-59,5903,0.031998222019850496,5.408702047702788e-05,0.0004351431175434629,1.3923806085565627e-05
2017,E07000066,184479,291858,127,75134,0.001690313306891687,311.82730854207153,male,55-59,5638,0.030561744155161292,5.1658922827288367e-05,0.0004351431175434629,1.329873262924259e-05
2017,E07000068,76575,291858,41,30376,0.0013497498024756386,103.35709112457202,female,55-59,2628,0.034319294809010775,4.6322461389565505e-05,0.00014047927416757465,4.821149624712846e-06
2017,E07000068,76575,291858,41,30376,0.0013497498024756386,103.35709112457202,male,55-59,2616,0.03416258570029383,4.6110943301028676e-05,0.00014047927416757465,4.799135242864843e-06
2017,E07000070,176194,291858,9,59468,0.0001513418981637183,26.66553440505818,female,55-59,5604,0.0318058503694791,4.813557767628168e-06,3.083691384166273e-05,9.807942675044435e-07
2017,E07000070,176194,291858,9,59468,0.0001513418981637183,26.66553440505818,male,55-59,5543,0.031459641077448725,4.7611617962103735e-06,3.083691384166273e-05,9.7011824139492e-07
2017,E07000071,190098,291858,20,72049,0.000277588863134811,52.769087704201304,female,55-59,5429,0.02855895380277541,7.927647518432015e-06,6.852647520369494e-05,1.9570444396093585e-06
2017,E07000071,190098,291858,20,72049,0.000277588863134811,52.769087704201304,male,55-59,5382,0.028311712905974812,7.859016198968704e-06,6.852647520369494e-05,1.940101892425413e-06
2017,E07000072,130576,291858,57,49887,0.001142582235853028,149.19381802874497,female,55-59,4499,0.03445503002083078,3.9367705237584034e-05,0.0001953004543305306,6.729083017040322e-06
2017,E07000072,130576,291858,57,49887,0.001142582235853028,149.19381802874497,male,55-59,4295,0.03289272148021076,3.758263925215013e-05,0.0001953004543305306,6.4239634492527645e-06
2017,E07000073,86191,291858,24,33007,0.0007271184900172691,62.671069773078436,female,55-59,2733,0.03170864707452054,2.3055943581315874e-05,8.223177024443394e-05,2.6074581809938156e-06
2017,E07000073,86191,291858,24,33007,0.0007271184900172691,62.671069773078436,male,55-59,2612,0.030304788202944622,2.2035171838418242e-05,8.223177024443394e-05,2.492016380810774e-06
2017,E07000075,86209,291858,8,32851,0.0002435237892301604,20.993942345742898,female,55-59,3035,0.035205140994559736,8.573289335377245e-06,2.741059008147798e-05,9.64993688562513e-07
2017,E07000075,86209,291858,8,32851,0.0002435237892301604,20.993942345742898,male,55-59,2945,0.034161166467538195,8.319056702697196e-06,2.741059008147798e-05,9.363777307468206e-07
2017,E07000076,144705,291858,8,66309,0.00012064727261759339,17.45826358412885,female,55-59,5292,0.0365709547009433,4.4121859416903645e-06,2.741059008147798e-05,1.002431448195857e-06
2017,E07000076,144705,291858,8,66309,0.00012064727261759339,17.45826358412885,male,55-59,4947,0.03418679382191355,4.124543434153862e-06,2.741059008147798e-05,9.370801916524763e-07
2017,E07000077,87684,291858,8,29369,0.000272396063876877,23.88477646498008,female,55-59,3153,0.03595866976871493,9.795000107246398e-06,2.741059008147798e-05,9.856483569054795e-07
2017,E07000077,87684,291858,8,29369,0.000272396063876877,23.88477646498008,male,55-59,3109,0.035456867843620274,9.658311238004773e-06,2.741059008147798e-05,9.718936700346134e-07
2017,E07000084,175337,291858,8,68296,0.00011713716762328687,20.53847955956425,female,55-59,5694,0.03247460604436029,3.8039833717184362e-06,2.741059008147798e-05,8.90148114339447e-07
2017,E07000084,175337,291858,8,68296,0.00011713716762328687,20.53847955956425,male,55-59,5848,0.03335291467288707,3.906865956763157e-06,2.741059008147798e-05,9.142230721210197e-07
2017,E07000094,123879,291858,19,44293,0.00042896168694827626,53.13934481746551,female,55-59,4007,0.03234607964223153,1.3875228889494935e-05,6.51001514435102e-05,2.1057346833131148e-06
2017,E07000094,123879,291858,19,44293,0.00042896168694827626,53.13934481746551,male,55-59,3986,0.03217655938456074,1.3802511193792563e-05,6.51001514435102e-05,2.0946988888660033e-06
2017,E07000096,153316,291858,10,60938,0.00016410121763103482,25.159342282319734,female,55-59,5187,0.03383208536617183,5.551886403585911e-06,3.426323760184747e-05,1.1591967794671322e-06
2017,E07000096,153316,291858,10,60938,0.00016410121763103482,25.159342282319734,male,55-59,5023,0.03276239922773879,5.37634960578601e-06,3.426323760184747e-05,1.1225458691465982e-06
2017,E07000098,104031,291858,37,43137,0.0008577323411456522,89.23075318172334,female,55-59,3334,0.032048139496880734,2.7488725720021958e-05,0.00012677397912683565,4.062870167631475e-06
2017,E07000098,104031,291858,37,43137,0.0008577323411456522,89.23075318172334,male,55-59,3202,0.030779286943314974,2.640038984868336e-05,0.00012677397912683565,3.9020126804906975e-06
2017,E07000099,133321,291858,8,49606,0.00016127081401443375,21.50078619521832,female,55-59,4163,0.03122538834842223,5.035743796866868e-06,2.741059008147798e-05,8.559063201535604e-07
2017,E07000099,133321,291858,8,49606,0.00016127081401443375,21.50078619521832,male,55-59,4325,0.03244050074631903,5.231705962394715e-06,2.741059008147798e-05,8.892132679952315e-07
2017,E07000102,92641,291858,20,38968,0.0005132416341613632,47.54721823034285,female,55-59,3043,0.032847227469478955,1.6858564704105397e-05,6.852647520369494e-05,2.250904718697377e-06
2017,E07000102,92641,291858,20,38968,0.0005132416341613632,47.54721823034285,male,55-59,3047,0.032890404896320204,1.6880725157216282e-05,6.852647520369494e-05,2.2538635155671733e-06
2017,E07000103,96675,291858,36,39737,0.000905956665072854,87.58336059591815,female,55-59,2569,0.02657357124385829,2.4074503983161746e-05,0.00012334765536665092,3.2777877076485775e-06
2017,E07000103,96675,291858,36,39737,0.000905956665072854,87.58336059591815,male,55-59,2664,0.02755624515128006,2.4964763959183688e-05,0.00012334765536665092,3.3989982301190383e-06
2017,E07000105,127527,291858,846,49114,0.01722523109500346,2196.6820458525062,female,55-59,4005,0.03140511421110823,0.0005409603498513166,0.002898669901116296,9.103305930485909e-05
2017,E07000105,127527,291858,846,49114,0.01722523109500346,2196.6820458525062,male,55-59,4065,0.03187560281352184,0.0005490646247554563,0.002898669901116296,9.23968504554937e-05
2017,E07000106,164100,291858,1039,59202,0.017550082767474072,2879.968582142495,female,55-59,4814,0.029335770871419867,0.0005148452068410737,0.0035599503868319524,0.00010443388886172468
2017,E07000106,164100,291858,1039,59202,0.017550082767474072,2879.968582142495,male,55-59,4510,0.02748324192565509,0.00048233317051376033,0.0035599503868319524,9.783897772463196e-05
2017,E07000107,107516,291858,2547,47215,0.05394472095732288,5799.920618447527,female,55-59,3094,0.02877711224375907,0.0015523732899471428,0.008726846617190552,0.00025113344463696164
2017,E07000107,107516,291858,2547,47215,0.05394472095732288,5799.920618447527,male,55-59,3143,0.029232858365266564,0.0015769583872992468,0.008726846617190552,0.00025511067113573706
2017,E07000108,115803,291858,753,47066,0.015998810181447328,1852.710215442145,female,55-59,4325,0.03734790981235374,0.0005975221197616616,0.0025800217914191148,9.635842117982843e-05
2017,E07000108,115803,291858,753,47066,0.015998810181447328,1852.710215442145,male,55-59,4084,0.035266789288705816,0.0005642266675391042,0.0025800217914191148,9.098908487824723e-05
2017,E07000109,106121,291858,1912,46548,0.041075878662885625,4359.013319584085,female,55-59,3306,0.031153117667568155,0.001279641681283628,0.006551131029473237,0.00020408815581683665
2017,E07000109,106121,291858,1912,46548,0.041075878662885625,4359.013319584085,male,55-59,3307,0.03116254087315423,0.001280028747732897,0.006551131029473237,0.0002041498884713487
2017,E07000110,167730,291858,1396,66718,0.020923888605773554,3509.5638358463984,female,55-59,5309,0.03165205985810529,0.0006622841746142718,0.004783147969217907,0.00015139648583185997
2017,E07000110,167730,291858,1396,66718,0.020923888605773554,3509.5638358463984,male,55-59,5411,0.03226018005127288,0.0006750084137950319,0.004783147969217907,0.0001543052146988499
2017,E07000111,119429,291858,5470,49032,0.1115597976831457,13323.475077500407,female,55-59,4000,0.03349270277738238,0.00373643914570651,0.018741990968210567,0.0006277199329546615
2017,E07000111,119429,291858,5470,49032,0.1115597976831457,13323.475077500407,male,55-59,3977,0.03330011973641243,0.0037149546206186974,0.018741990968210567,0.0006241105433401722
2017,E07000112,111427,291858,850,46912,0.018119031377899046,2018.949309345157,female,55-59,3923,0.03520690676406975,0.000637915048376946,0.002912375196157035,0.00010253572199309008
2017,E07000112,111427,291858,850,46912,0.018119031377899046,2018.949309345157,male,55-59,3824,0.03431843269584571,0.000621816758856345,0.002912375196157035,9.994815215436566e-05
2017,E07000113,146694,291858,1209,56507,0.021395579308758208,3138.6031111189764,female,55-59,4765,0.03248258279138888,0.0006949836762664654,0.00414242542606336,0.00013455667685925745
2017,E07000113,146694,291858,1209,56507,0.021395579308758208,3138.6031111189764,male,55-59,4732,0.03225762471539395,0.0006901705679103701,0.00414242542606336,0.00013362480480545776
2017,E07000114,141337,291858,1047,62009,0.016884645777225888,2386.4251802157755,female,55-59,4779,0.033812802026362526,0.0005709171849505969,0.0035873609769134303,0.00012129872650947228
2017,E07000114,141337,291858,1047,62009,0.016884645777225888,2386.4251802157755,male,55-59,4495,0.03180342019428741,0.0005369894844848155,0.0035873609769134303,0.00011409034853736721
2017,E07000115,128891,291858,1295,50776,0.025504175200882308,3287.2586458169217,female,55-59,4195,0.03254688069764375,0.0008300813475549208,0.004437089269439248,0.00014441341509723445
2017,E07000115,128891,291858,1295,50776,0.025504175200882308,3287.2586458169217,male,55-59,4271,0.033136526212070666,0.0008451197700612793,0.004437089269439248,0.0001470297248820711
2017,E07000116,118061,291858,942,43988,0.02141493134491225,2528.268209511685,female,55-59,3817,0.032330744276263965,0.0006923606690061075,0.003227596982094032,0.00010435061265492347
2017,E07000116,118061,291858,942,43988,0.02141493134491225,2528.268209511685,male,55-59,3747,0.03173783044358425,0.0006796634599858226,0.003227596982094032,0.00010243692575792462
2017,E07000207,136379,291858,185,51028,0.003625460531472917,494.4366818217449,female,55-59,4694,0.03441878881646001,0.0001247839603951772,0.0006338698956341783,2.1817034074944328e-05
