year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,female,30-34,13393,0.056991489361702126,0.004354465869442636,0.024446124933549966,0.001393221069085254
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,male,30-34,15931,0.06779148936170212,0.005179645767646578,0.024446124933549966,0.0016572392183675936
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,female,30-34,6546,0.04203132123204551,0.00028661420134986476,0.001317769674825358,5.538760051243278e-05
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,male,30-34,7053,0.04528672603874381,0.0003088130097953859,0.001317769674825358,5.967747424598051e-05
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,female,30-34,6784,0.03885252192040502,1.540896578443996e-05,9.733526007232758e-05,3.7817203255884305e-06
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,male,30-34,6953,0.03982039871942454,1.5792827107784647e-05,9.733526007232758e-05,3.8759288655389675e-06
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,female,30-34,19969,0.061623586629141365,0.00012392956365901605,0.0008947356598956267,5.5136820447760114e-05
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,male,30-34,23764,0.07333481459536859,0.0001474817041811236,0.0008947356598956267,6.561527373031054e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,female,30-34,15533,0.05155207147527273,6.353738096582643e-05,0.0005727805688871585,2.952802482691817e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,male,30-34,15344,0.050924804269399646,6.276428079183935e-05,0.0005727805688871585,2.9168738359893926e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,female,30-34,16833,0.048371245646501686,0.00021788326411908607,0.002107682746950786,0.00010195123989764992
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,male,30-34,24442,0.0702364394993046,0.000316372764308127,0.002107682746950786,0.000148036131739937
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,female,30-34,12266,0.040644829928591544,0.0002669271345966686,0.00284892818904005,0.00011579420172230312
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,male,30-34,13355,0.044253359179548354,0.00029062545919929147,0.00284892818904005,0.00012607464242632955
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,female,30-34,6871,0.03511345053147997,4.6185662985654826e-05,0.00037811004874250333,1.327674849197537e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,male,30-34,6207,0.03172015535568275,4.172237085605581e-05,0.00037811004874250333,1.1993709487656981e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,female,30-34,17608,0.05603503144173731,8.352248129487015e-05,0.0006214481989233223,3.482286936607939e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,male,30-34,19096,0.060770386211461594,9.058071915077467e-05,0.0006214481989233223,3.776564705898751e-05
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,female,30-34,8030,0.03950935579577156,4.808245806957718e-06,4.118030233829244e-05,1.6270072168610397e-06
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,male,30-34,6708,0.03300482673450008,4.016651665388838e-06,4.118030233829244e-05,1.3591487435496703e-06
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,female,30-34,19263,0.06254951877492175,0.00023944045213418854,0.0013552063133147147,8.476750273857124e-05
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,male,30-34,23066,0.0748983647439311,0.000286712011053688,0.0013552063133147147,0.00010150273675792368
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,female,30-34,13587,0.049316709315620405,0.0006887756104078061,0.005491954866388637,0.00027084514172019534
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,male,30-34,14215,0.05159615977931435,0.0007206112682672381,0.005491954866388637,0.0002833637807869711
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,female,30-34,22468,0.06950506872240972,7.068911133730965e-05,0.0004642143172680239,3.226524802364051e-05
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,male,30-34,22025,0.06813464209591749,6.929533902457918e-05,0.0004642143172680239,3.1629076362857496e-05
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,female,30-34,12178,0.04974754489452442,0.0016421401039798935,0.009055922850575401,0.0004505099285703493
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,male,30-34,14943,0.06104266409581856,0.0020149860054008498,0.009055922850575401,0.0005527976566453218
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,female,35-39,7920,0.03689589952389382,0.00028219809237152313,0.002639283013499652,9.737872088120285e-05
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,male,35-39,8556,0.03985875206141863,0.0003048594543346909,0.002639283013499652,0.00010519852725499644
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,female,35-39,6356,0.03495995775763443,2.6628550134349747e-05,0.00020964517554039787,7.3291864809841635e-06
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,male,35-39,6265,0.034459429728064775,2.6247304372514346e-05,0.00020964517554039787,7.2242531943621445e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,female,35-39,6762,0.03968449593295539,8.201144899454379e-05,0.000509138283455252,2.0204896139091835e-05
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,male,35-39,6179,0.03626301395589047,7.494066006171045e-05,0.000509138283455252,1.846288867841592e-05
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,female,35-39,7039,0.047315282856528286,3.457375187352233e-05,0.0001759522008999768,8.325228154811093e-06
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,male,35-39,7244,0.048693267369326734,3.558065898164451e-05,0.0001759522008999768,8.567687562644063e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,female,35-39,5350,0.03563340881843613,1.560867695396151e-05,9.733526007232758e-05,3.468387114606052e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,male,35-39,5126,0.034141467963234313,1.4955154778692838e-05,9.733526007232758e-05,3.323168663452452e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,female,35-39,11154,0.041693923093887954,2.255366691857041e-05,0.00019467052014465516,8.116577695558418e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,male,35-39,11250,0.042052773427132824,2.2747781319160582e-05,0.00019467052014465516,8.18643527658528e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,female,35-39,9806,0.034030296194756296,3.9021500900898495e-06,4.118030233829244e-05,1.401377885961707e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,male,35-39,10659,0.03699050858045149,4.2415885998641346e-06,4.118030233829244e-05,1.523280326990193e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,female,35-39,6529,0.030407324956454512,3.802764185480311e-06,3.3692974640421086e-05,1.0245132286408651e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,male,35-39,6885,0.032065313574083217,4.0101135575175285e-06,3.3692974640421086e-05,1.0803757970887359e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,female,35-39,6261,0.036848486275248366,9.443996536403255e-06,7.112961312977785e-05,2.6210185731763454e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,male,35-39,5616,0.03305240359715617,8.471088412145132e-06,7.112961312977785e-05,2.3510046808749965e-06
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,female,35-39,10128,0.03616755347641324,0.00021164831720344343,0.0024446124933549967,8.841565308252475e-05
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,male,35-39,9098,0.0324893761382709,0.00019012405113713748,0.0024446124933549967,7.942393480892676e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,female,35-39,18221,0.03399960441709366,5.6805138788711056e-05,0.0012915640278828083,4.391266602736361e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,male,35-39,16726,0.031209998544553457,5.2144380186596846e-05,0.0012915640278828083,4.0309711430420044e-05
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,female,35-39,3936,0.03150841745451052,6.639991034088936e-06,2.994931079148541e-05,9.436553868929992e-07
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,male,35-39,4335,0.03470248721171319,7.313099881294599e-06,2.994931079148541e-05,1.0393155747411463e-06
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,female,35-39,3162,0.0306244007321963,6.7181691266457046e-06,3.3692974640421086e-05,1.0318271572479828e-06
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,male,35-39,2941,0.028483985627257846,6.248619671557564e-06,3.3692974640421086e-05,9.597102053973173e-07
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,female,35-39,6465,0.03504463922722911,4.1045708361010485e-05,0.0003294424187063395,1.1545190709709423e-05
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,male,35-39,5909,0.03203074604697553,3.7515713952855524e-05,0.0003294424187063395,1.0552286450684143e-05
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,female,35-39,4779,0.03150774342846971,2.2959807205763835e-05,0.00014974655395742705,4.718176001388107e-06
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,male,35-39,4524,0.02982653929072964,2.17347076373458e-05,0.00014974655395742705,4.466421475262564e-06
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,female,35-39,2526,0.032987267384916745,0.00010533858758022532,0.0003631353933467606,1.1978844317256509e-05
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,male,35-39,2322,0.0303232125367287,9.683143323882946e-05,0.0003631353933467606,1.1011431712062398e-05
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,female,35-39,2423,0.026977976707417552,5.763139567394067e-06,2.994931079148541e-05,8.079718089359025e-07
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,male,35-39,2199,0.024483933462489144,5.230352417952766e-06,2.994931079148541e-05,7.332769326661369e-07
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,female,35-39,5998,0.03404202186226546,5.0947399370108725e-05,0.0003331860825552752,1.1342327906549262e-05
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,male,35-39,5810,0.032975016175352166,4.9350515228464765e-05,0.0003331860825552752,1.0986816461662421e-05
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,female,35-39,6226,0.032751528159160014,1.2273470281299122e-05,0.00010107892392126326,3.3104892231048465e-06
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,male,35-39,5959,0.03134698944754811,1.1747126470649126e-05,0.00010107892392126326,3.1685199615293576e-06
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,female,35-39,4435,0.03396489400808724,0.000660411473687426,0.003631353933467606,0.00012333855145607792
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,male,35-39,3926,0.030066781031736305,0.0005846167859519357,0.003631353933467606,0.00010918312356630484
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,female,35-39,3130,0.0363146964300217,0.0004301828795146025,0.0014637725649338494,5.3156456338166965e-05
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,male,35-39,3099,0.035955030107551834,0.00042592228230535245,0.0014637725649338494,5.2629986642804926e-05
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,female,35-39,1666,0.02604142243063697,5.7352227025988194e-05,0.00018343952859784814,4.777026254693474e-06
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,male,35-39,1481,0.023149667838999608,5.0983582368240406e-05,0.00018343952859784814,4.246564155582854e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,female,35-39,2446,0.028372907701052094,1.6410010237739788e-05,7.112961312977785e-05,2.0181539481427304e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,male,35-39,2260,0.026215360345207578,1.516215173233521e-05,7.112961312977785e-05,1.8646884394123346e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,female,35-39,3309,0.022867212604954907,3.8624135664162475e-05,0.00041929035108079573,9.588001601370741e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,male,35-39,2982,0.02060744272830932,3.480724465111287e-05,0.00041929035108079573,8.640501896430205e-06
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,female,35-39,2908,0.033164545413074224,0.00012760371928487136,0.0004230340149297314,1.4029730799412197e-05
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,male,35-39,2536,0.02892203822818302,0.00011128027238873238,0.0004230340149297314,1.2235005951619438e-05
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,female,35-39,3451,0.03566482710154813,0.008936839913110537,0.037294379263097206,0.0013300975882779237
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,male,35-39,3129,0.03233707447138339,0.00810297655407791,0.037294379263097206,0.001205991119594791
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,female,35-39,5756,0.03754337446841817,0.000688174033956203,0.0041816725192611506,0.00015699409729491497
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,male,35-39,5239,0.03417125414177255,0.0006263627108923814,0.0041816725192611506,0.00014289299439333903
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,female,35-39,3744,0.03598927242841076,0.0170981790376672,0.07672264692008775,0.002761192241435808
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,male,35-39,3254,0.03127913794926512,0.014860436588827212,0.07672264692008775,0.0023998182568461856
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,female,35-39,5008,0.03756347462140248,0.0003165248637613643,0.0015648514888551128,5.878125918787291e-05
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,male,35-39,4671,0.035035740806024555,0.00029522516745793384,0.0015648514888551128,5.482573116344936e-05
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,female,35-39,3533,0.03813646225753176,0.0011489480263380796,0.004395061358650484,0.00016761209162371044
