year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,90+,168,0.0020892923765700785,8.599488861197103e-06,0.0006086852011956593,1.2717213505891154e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,90+,470,0.005182146952456558,5.50109061945865e-06,0.0001783408869745244,9.241886839334312e-07
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,90+,238,0.0026241510099673637,2.7856586541088484e-06,0.0001783408869745244,4.6799341867267366e-07
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,90+,400,0.005684644354437576,0.000978883322508555,0.021424168291765692,0.00012178877732830636
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,90+,150,0.002131741632914091,0.0003670812459407082,0.021424168291765692,4.567079149811489e-05
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,90+,1003,0.009083005813848188,4.959372820243584e-06,0.00011243229831002624,1.021223219214282e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,90+,423,0.003830619600456414,2.0915400827148913e-06,0.00011243229831002624,4.306853656307491e-07
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,90+,1339,0.004701330346578281,5.0764987585637825e-05,0.0051951475770839715,2.4424104959097503e-05
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,90+,710,0.0024928637386636143,2.691795458237704e-05,0.0051951475770839715,1.2950795011918766e-05
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,90+,1001,0.0052787563018119685,0.0032817247127020863,0.20386689566670416,0.0010761636602314576
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,90+,475,0.0025049043390216637,0.0015572619765569342,0.20386689566670416,0.000510667071538404
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,90+,1680,0.0030797377090051163,0.0005101658298190748,0.15776577638378958,0.00048587721071962557
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,90+,715,0.0013107217035349156,0.00021712414780990387,0.15776577638378958,0.00020678702718126922
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,90+,1106,0.004731368631795995,0.0035524766513923933,0.2771882620680564,0.00131147984825085
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,90+,518,0.0022159574604614153,0.0016638181785002346,0.2771882620680564,0.0006142373972820435
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,90+,1051,0.004810971395090154,0.0038260639982623692,0.28683417786789595,0.0013799510248566488
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,90+,502,0.0022979140250573332,0.0018274825186752705,0.28683417786789595,0.0006591202801884278
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,90+,1254,0.004989416389476867,0.0002048654394497715,0.019078597930470315,9.519106920252803e-05
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,90+,565,0.0022480225359285725,9.230380645065461e-05,0.019078597930470315,4.288911810161749e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,90+,1901,0.00653163600130564,1.4902947760182281e-05,0.0012406322572140827,8.103358315600581e-06
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,90+,881,0.0030270233125461697,6.9066265001160385e-06,0.0012406322572140827,3.7554227648838044e-06
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,90+,1079,0.004814406632190934,0.00021800553458268862,0.02033861506670337,9.791836326671516e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,90+,464,0.0020703287093017547,9.37484411921849e-05,0.02033861506670337,4.2107618680033204e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,90+,1509,0.006407833778498724,1.5072493906021287e-05,0.0010971841524737044,7.030573673454497e-06
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,90+,681,0.0028918057012310345,6.802099635520541e-06,0.0010971841524737044,3.1728433874237993e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,90+,1456,0.0044848298167257045,2.982460825693301e-06,0.0003799436287718128,1.7039825149907884e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,90+,633,0.001949792083782535,1.2966330375438596e-06,0.0003799436287718128,7.408110796628909e-07
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,90+,1293,0.006173193159357186,2.8774523414764275e-05,0.0015818061279479555,9.764794768477596e-06
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,90+,454,0.002167540366858594,1.010335160889635e-05,0.0015818061279479555,3.428628634871484e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,90+,2278,0.00521108556657402,1.7154929587978597e-06,0.0002171106450124645,1.1313821485740295e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,90+,929,0.0021251529812762356,6.996018256028146e-07,0.0002171106450124645,4.6139333451504537e-07
