year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,35-39,8546,0.03787180487113128,3.694850283907484e-06,5.957897524162584e-05,2.2563633247728156e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,35-39,2945,0.032336341875837234,0.00023471436660005678,0.0015755329008341056,5.09469705180012e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,35-39,2433,0.02671453982475789,0.00019390833750014877,0.0015755329008341056,4.208963642454904e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,35-39,2520,0.03193349722482703,8.20701547798176e-06,5.957897524162584e-05,1.9025650405364971e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,35-39,2399,0.030400182477127,7.812948464951683e-06,5.957897524162584e-05,1.8112117191456572e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,35-39,5194,0.03518922507825097,0.00020417434115607263,0.002124983450284655,7.477652091962507e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,35-39,5289,0.035832847793390334,0.0002079087582546146,0.002124983450284655,7.614420853752348e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,35-39,4843,0.03132965028269786,8.186783335033784e-05,0.0009267840593141798,2.9035820465892362e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,35-39,5138,0.03323802253819979,8.68546206388676e-05,0.0009267840593141798,3.0804469451529e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,35-39,4405,0.03151673857205206,0.002531737292501224,0.026691380908248376,0.0008412252742123256
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,35-39,4208,0.03010724992308628,0.0024185131729500906,0.026691380908248376,0.0008036040757969275
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,35-39,4284,0.0326457207739261,3.562752662469941e-05,0.00032437442075996294,1.0589436766333768e-05
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,35-39,4144,0.031578867153863155,3.4463228368990275e-05,0.00032437442075996294,1.0243376741290181e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,35-39,3401,0.031125876301868832,5.7715181234891026e-05,0.0004832516880709652,1.5041632265566165e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,35-39,3372,0.03086046894733952,5.722304943371143e-05,0.0004832516880709652,1.4913373713463425e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,35-39,5710,0.03881845066113736,9.832612206327424e-05,0.0009267840593141798,3.597632128001609e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,35-39,5234,0.03558244671810735,9.012940856027626e-05,0.0009267840593141798,3.2977244409738047e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,35-39,14145,0.04127083236076747,2.127293958868205e-06,5.2959089103667416e-05,2.185665688376405e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,35-39,15012,0.043800476168246116,2.257683768860339e-06,5.2959089103667416e-05,2.3196333201772073e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,35-39,12250,0.040516896372662835,2.105948277756941e-05,0.00045015225738117306,1.8238772364233236e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,35-39,12065,0.03990500854989201,2.074144160909183e-05,0.00045015225738117306,1.79633296795489e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,35-39,11800,0.043849869936826456,0.00011833041231988635,0.0019925857275254867,8.737462498996932e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,35-39,12696,0.04717948717948718,0.00012731550125536246,0.0019925857275254867,9.400917278581784e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,35-39,8752,0.04472608340147179,1.7474084181491055e-05,0.00019859658413875282,8.882447385437269e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,35-39,7983,0.040796197874080134,1.593871275375264e-05,0.00019859658413875282,8.101985543640964e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,40-44,6652,0.030988828741533043,1.9499344366790523e-05,0.00038395339600158875,1.1898266033423252e-05
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,40-44,7086,0.03301064949827167,2.077155053864667e-05,0.00038395339600158875,1.267455097907955e-05
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,40-44,4394,0.0365019895827276,2.2769018631179222e-05,0.00018535681186283596,6.765892415704838e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,40-44,4365,0.0362610797743755,2.261874518095068e-05,0.00018535681186283596,6.7212381416822066e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,40-44,5258,0.03224283305227656,4.909745800243921e-05,0.0005494505494505495,1.7715842336415692e-05
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,40-44,5712,0.03502682814655833,5.333675924494728e-05,0.0005494505494505495,1.9245509970636445e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,40-44,5328,0.035814153581415355,0.0003056850844389395,0.0036343174897391765,0.0001301600047411428
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,40-44,6303,0.042367982361798236,0.00036162407793142564,0.0036343174897391765,0.00015397869930244428
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,40-44,5487,0.03654589050219795,0.0006261737758732952,0.0067324242023037205,0.0002460424377117391
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,40-44,5407,0.036013054482483015,0.0006170442147160393,0.0067324242023037205,0.00024245515959675113
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,40-44,6265,0.03797429991514123,2.1815116185788306e-05,0.00019859658413875282,7.541566248207579e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,40-44,6093,0.036931749302945814,2.1216201583401144e-05,0.00019859658413875282,7.3345192578338045e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,40-44,9944,0.03717091368528078,0.0009593366987743849,0.01642393750827486,0.0006104927634925303
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,40-44,10196,0.03811289581004856,0.0009836481275848378,0.01642393750827486,0.0006259638190436282
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,40-44,5639,0.033187767785677294,8.505781259986896e-06,0.00012577783662121012,4.174285634369579e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,40-44,5539,0.03259922783558548,8.354942791109667e-06,0.00012577783662121012,4.100260352681876e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,40-44,9486,0.03387494197050316,0.0016307863593356185,0.03556202833311267,0.001204661646137581
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,40-44,9220,0.032925043745313,0.0015850569505665613,0.03556202833311267,0.001170881338539795
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,40-44,18461,0.03444743412238439,0.02127755846448917,0.8443466172381835,0.029085574473770436
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,40-44,18119,0.0338092767923451,0.02088338019706838,0.8443466172381835,0.028546748490886006
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,40-44,5264,0.03433431605311905,0.004417857037850052,0.05190652720773203,0.0017821751103700943
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,40-44,5332,0.03477784445198153,0.004474926619645987,0.05190652720773203,0.0018051971292730516
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,40-44,3662,0.035201045842104754,2.4480871995343733e-05,0.00019859658413875282,6.990807462353652e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,40-44,3291,0.03163480116503734,2.2000696268890284e-05,0.00019859658413875282,6.282563451285054e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,40-44,3343,0.03608553448257251,0.00035096534512664196,0.002508936846286244,9.053632708125898e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,40-44,3303,0.03565376021416004,0.0003467659392621293,0.002508936846286244,8.945303270996065e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,40-44,3565,0.03687613136798552,0.00016611288005811733,0.0011849596186945584,4.3696726564738566e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,40-44,3864,0.03996896819239721,0.0001800449280629917,0.0011849596186945584,4.736161330887793e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,40-44,4096,0.026957122643061635,3.562128869149363e-06,6.619886137958427e-05,1.7845308250404896e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,40-44,3874,0.02549606765605976,3.3690642673546465e-06,6.619886137958427e-05,1.687810648488002e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,40-44,2599,0.031450422323870374,7.764098580230915e-06,5.2959089103667416e-05,1.665585718197822e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,40-44,2486,0.030083012657615142,7.426529076742614e-06,5.2959089103667416e-05,1.593168947841395e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,40-44,3378,0.03369508837728923,8.584139426332428e-06,7.28187475175427e-05,2.4536341331271123e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,40-44,3314,0.033056697123249414,8.421503273790902e-06,7.28187475175427e-05,2.407147281581779e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,40-44,7345,0.03254954443932357,3.1755997349988846e-06,5.957897524162584e-05,1.9392685022766593e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,40-44,7676,0.03401637891303577,3.3187070886114963e-06,5.957897524162584e-05,2.026660997069522e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,40-44,3228,0.03544370511891429,0.0002572692615908262,0.0015755329008341056,5.584272354231166e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,40-44,2938,0.03225948130092013,0.00023415647167095646,0.0015755329008341056,5.0825874153442274e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,40-44,2582,0.03271916263273944,8.408934112757502e-06,5.957897524162584e-05,1.9493741804227125e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,40-44,2498,0.031654712725245206,8.13536693015811e-06,5.957897524162584e-05,1.8859553457381627e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,40-44,5001,0.03388165472012574,0.00019658757799798212,0.002124983450284655,7.199795554852616e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,40-44,4701,0.03184916193547513,0.00018479468189732334,0.002124983450284655,6.767894201832065e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,40-44,3985,0.02577919809550918,6.736388930437669e-05,0.0009267840593141798,2.389174985682037e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,40-44,4091,0.026464918295791232,6.915575185550942e-05,0.0009267840593141798,2.4527264407591505e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,40-44,4774,0.03415684675209456,0.0027438169885132444,0.026691380908248376,0.0009116934072848223
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,40-44,4377,0.03131640516001631,0.0025156445242401487,0.026691380908248376,0.0008358780988030303
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,40-44,4310,0.03284385073193779,3.584375344361682e-05,0.00032437442075996294,1.0653705056699004e-05
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,40-44,4223,0.03218087741089867,3.512022524185472e-05,0.00032437442075996294,1.0438653469707634e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,40-44,3481,0.03185803452126004,5.907278620366235e-05,0.0004832516880709652,1.5395448961022e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,40-44,3325,0.030430325993447183,5.642545651455827e-05,0.0004832516880709652,1.4705506404883122e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,40-44,5949,0.04044325096026378,0.00010244169880112408,0.0009267840593141798,3.748216029681536e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,40-44,5775,0.03926034195587885,9.944542117607859e-05,0.0009267840593141798,3.6385859087932206e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,40-44,12940,0.0377550067690584,1.9460716739310408e-06,5.2959089103667416e-05,1.9994707675921303e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,40-44,13151,0.038370640959805795,1.977804372787258e-06,5.2959089103667416e-05,2.032074193555186e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,40-44,10222,0.033809282834396694,1.7573063914474654e-05,0.00045015225738117306,1.5219324988342216e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,40-44,10562,0.034933833427597136,1.8157572007892908e-05,0.00045015225738117306,1.5725543976410733e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,40-44,9763,0.036280193236714976,9.790337419313987e-05,0.0019925857275254867,7.229139523534496e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,40-44,10908,0.04053511705685619,0.00010938543538858647,0.0019925857275254867,8.076969571106655e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,40-44,8601,0.043954415372035975,1.7172600325069075e-05,0.00019859658413875282,8.729196750702233e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,40-44,8589,0.043893090760425184,1.7148641343101767e-05,0.00019859658413875282,8.717017892312694e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,45-49,6586,0.030681362912167262,1.9305875225448345e-05,0.00038395339600158875,1.1780213484083815e-05
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,45-49,6719,0.03130095314407103,1.9695744858759097e-05,0.00038395339600158875,1.201810725775268e-05
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,45-49,4582,0.03806374971963083,2.3743205136109054e-05,0.00018535681186283596,7.055375295575686e-06
