year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,10-14,10553,0.02984952197771115,4.963048443445517e-05,0.000888835671324227,2.6531319905766157e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,10-14,11016,0.03115913333710471,5.180796138822686e-05,0.000888835671324227,2.769534919756657e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,10-14,8282,0.02515727091300663,2.128702388323582e-06,3.684292938131511e-05,9.26867555674516e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,10-14,8961,0.027219790467453805,2.3032241127466333e-06,3.684292938131511e-05,1.0028568179665947e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,10-14,4808,0.025167372448846058,8.138306077585327e-06,0.00011052878814394533,2.7817191775382725e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,10-14,5110,0.026748184944593044,8.64948919643532e-06,0.00011052878814394533,2.9564444669759924e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,10-14,7165,0.028056449655021184,2.318970381448742e-06,4.14482955539795e-05,1.1628920174966642e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,10-14,7472,0.02925858922851616,2.418331708330077e-06,4.14482955539795e-05,1.2127186538360188e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,10-14,8611,0.03218812728720362,2.6787165119903146e-06,3.684292938131511e-05,1.1859049005592248e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,10-14,9010,0.0336795989847526,2.80283773929076e-06,3.684292938131511e-05,1.2408550869862519e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,10-14,8414,0.02650420999247147,7.362337361622951e-06,0.000165793182215918,4.394217316770777e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,10-14,8604,0.027102712476256778,7.5285893343717465e-06,0.000165793182215918,4.493444948121674e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,10-14,2919,0.028510035649753383,6.425520768481718e-06,4.14482955539795e-05,1.1816923838654702e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,10-14,3177,0.031029936025785028,6.993449633938478e-06,4.14482955539795e-05,1.2861379594178138e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,10-14,2381,0.027208629969488852,7.930841455269517e-05,0.00043750978640311693,1.1904041886272513e-05
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,10-14,2355,0.026911517672467973,7.844238398639106e-05,0.00043750978640311693,1.177405234866517e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,10-14,2795,0.028238883781080453,0.0005732115007799377,0.0032928368134550376,9.29860360852201e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,10-14,2970,0.030006971316568494,0.0006091013085210787,0.0032928368134550376,9.880805981148612e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,10-14,4410,0.024447438008282193,1.773021819912716e-05,0.00019342537925190432,4.728754968489403e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,10-14,4750,0.026332274498716647,1.9097173797245808e-05,0.00019342537925190432,5.0933301814795165e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,10-14,2722,0.029761319032155783,0.002401112648870427,0.012761469664453021,0.0003797981700029644
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,10-14,2922,0.031948043428346506,0.002577535326965241,0.012761469664453021,0.00040770398704947165
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,10-14,2985,0.026802550058364013,0.0029800953571712933,0.023238677707264503,0.0006228558225391447
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,10-14,3199,0.02872407291011942,0.0031937437345363373,0.023238677707264503,0.0006675094727982324
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,10-14,2815,0.028119349908599628,6.71707373152574e-05,0.0004052722231944662,1.1395991452241281e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,10-14,3050,0.03046679119759462,7.277824114086503e-05,0.0004052722231944662,1.2347344202250766e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,10-14,1540,0.02700096432015429,9.648323722494652e-05,0.00034079709677716473,9.201850250492393e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,10-14,1600,0.028052949943017446,0.00010024232438955483,0.00034079709677716473,9.560363896615474e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,10-14,2151,0.03093183779119931,0.0001671120573240606,0.0007644907846622885,2.3647104944040592e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,10-14,2131,0.030644233534656312,0.00016555824925968066,0.0007644907846622885,2.342723414028382e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,10-14,2425,0.029344853457247272,0.0038910953312902407,0.01978925844393888,0.0005807128890649796
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,10-14,2507,0.030337133038069654,0.004022670513626653,0.01978925844393888,0.0006003493661385171
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,10-14,2762,0.029655875879100232,0.00013393784732254344,0.0007875176155256105,2.335452465863248e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,10-14,2987,0.032071723841735116,0.0001448487870935689,0.0007875176155256105,2.525704748563911e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,10-14,3068,0.030602880740533855,0.00018144280581723719,0.0011789737402020835,3.6079992767625504e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,10-14,3089,0.03081235287076567,0.00018268475461846338,0.0011789737402020835,3.6326954908473004e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,10-14,6755,0.02993494522636225,0.00017782685973882114,0.002523740662620085,7.554803850107542e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,10-14,6621,0.029341120998333747,0.00017429928028582308,0.002523740662620085,7.40493801503509e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,10-14,2679,0.029415640028987416,0.000197366214473672,0.0010131805579861655,2.9803354578089657e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,10-14,2867,0.031479895469618116,0.00021121647513849112,0.0010131805579861655,3.1894818057253844e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,10-14,2382,0.0301847580910865,0.00013705064497794778,0.0007322532214536377,2.2102886350996846e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,10-14,2452,0.03107179968066503,0.0001410781618328833,0.0007322532214536377,2.2752425412529078e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,10-14,4397,0.029789569247029173,7.538391465881144e-05,0.0006447512641730143,1.9206862431191612e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,10-14,4368,0.029593094944512947,7.48867271388875e-05,0.0006447512641730143,1.9080185376266763e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,10-14,2754,0.026606896151951075,0.0001030115155772644,0.0008243605449069256,2.193367541010437e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,10-14,2956,0.028558454983720907,0.00011056718955932955,0.0008243605449069256,2.3542463512080073e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,10-14,2121,0.027715708181426164,0.00040788443674247656,0.0023901850436128178,6.624567116838222e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,10-14,2347,0.030668914239418768,0.00045134595616906767,0.0023901850436128178,7.330438011890292e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,10-14,1674,0.026128080663035166,0.005125377437440828,0.02538477834372611,0.0006632555361781441
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,10-14,1771,0.02764207338962681,0.005422367647376169,0.02538477834372611,0.0007016879059566864
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,10-14,3679,0.028594968093953784,0.009143203579833295,0.08765853973049398,0.0025065931467560553
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,10-14,3617,0.028113074095088567,0.008989118605125584,0.08765853973049398,0.0024643510225106423
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,10-14,3065,0.028819934179595674,0.02497133921356362,0.1678748077259623,0.004838140909074513
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,10-14,3369,0.03167842031029619,0.02744810499526781,0.1678748077259623,0.0053180087186531924
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,10-14,3292,0.026293509688343635,0.0026955286175281688,0.02461107682671849,0.0006471115869838922
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,10-14,3433,0.027419689781313396,0.0028109810886920426,0.02461107682671849,0.0006748280917726919
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,10-14,3602,0.025676850914586335,0.0036661174862567267,0.036106070793688806,0.0009270901968810474
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,10-14,3743,0.026681969176373305,0.003809627360094094,0.036106070793688806,0.0009633810679971572
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,10-14,2725,0.027921798471217493,0.00023651207014216042,0.0015474030340152346,4.320627566952389e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,10-14,2827,0.028966944689222698,0.00024536499900619724,0.0015474030340152346,4.482353809825469e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,10-14,2010,0.026048078792198535,0.00020794197274753344,0.0010730503182308025,2.7950899237269654e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,10-14,2140,0.02773278040562431,0.00022139095605956297,0.0010730503182308025,2.975866883968013e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,10-14,2481,0.02911835125111497,0.00043412456490163516,0.0024362387053394616,7.093925435363602e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,10-14,2576,0.03023332237923102,0.00045074763369069414,0.0024362387053394616,7.365559017128836e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,10-14,2744,0.02681939910471685,0.000177516336968206,0.0011329200784754396,3.038423573837995e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,10-14,2839,0.02774791328654925,0.00018366212851776126,0.0011329200784754396,3.143616809812707e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,10-14,3330,0.026559683517044456,0.00029014137482617276,0.0024454494376847905,6.495036312184236e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,10-14,3461,0.02760452391966693,0.00030155534482684206,0.0024454494376847905,6.750546749690584e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,10-14,2514,0.0249615250955667,0.00017715509894615305,0.001317134725382015,3.287769150186552e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,10-14,2736,0.02716576478181006,0.00019279886663352218,0.001317134725382015,3.578097213568181e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,10-14,37100,0.03262619786953566,9.466382694965162e-05,0.006189612136060938,0.00020194351028680345
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,10-14,39579,0.034806261064106524,0.00010098920773154344,0.006189612136060938,0.00021543725589329905
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,10-14,9657,0.026813902023884558,0.023763690399212885,0.5597223885271118,0.01500834128654062
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,10-14,10050,0.027905117048777035,0.02473077441359527,0.5597223885271118,0.015619118766670109
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,10-14,10393,0.03193326368831807,4.148314446888218e-06,8.2896591107959e-05,2.647158702713138e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,10-14,10812,0.033220672279235544,4.315556220509517e-06,8.2896591107959e-05,2.753880486263297e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,10-14,6245,0.02919138234867926,0.0006911810064008467,0.009464027484825319,0.00027626804486794517
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,10-14,6885,0.032182973173844144,0.0007620146083378428,0.009464027484825319,0.0003045805426606569
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,10-14,8703,0.030939269729428034,1.7291327023482036e-05,0.0003131648997411784,9.689093302881607e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,10-14,9150,0.032528360108498966,1.817943723599456e-05,0.0003131648997411784,1.0186740632123026e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,15-19,11966,0.03384624087797703,5.627578667134374e-05,0.000888835671324227,3.008374623257821e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,15-19,12622,0.03570175934830571,5.936093760368551e-05,0.000888835671324227,3.1732997237807306e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,15-19,13135,0.03989866619685367,3.3760572169319306e-06,3.684292938131511e-05,1.4699837410993442e-06
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,15-19,12739,0.038695782922095086,3.2742742966498565e-06,3.684292938131511e-05,1.4256659975534485e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,15-19,4855,0.025413392936594763,8.217861066280524e-06,0.00011052878814394533,2.8089115239077194e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,15-19,4858,0.025429096371982977,8.222939044282346e-06,0.00011052878814394533,2.8106472055908752e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,15-19,6860,0.0268621416096923,2.2202563596285238e-06,4.14482955539795e-05,1.113389984651377e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,15-19,7389,0.028933580809623383,2.3914685482937554e-06,4.14482955539795e-05,1.1992476088322194e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,15-19,7039,0.026311953080318928,2.1896975412727703e-06,3.684292938131511e-05,9.694094292226667e-07
