year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,30-34,41265,0.036288950271870325,7.834165260952892e-07,3.8224838500057336e-05,1.3871392634788549e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,30-34,41753,0.03671810349452082,7.926812120212435e-07,3.8224838500057336e-05,1.4035435761064493e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,30-34,10263,0.03213021141510054,8.339913412671293e-06,0.0001376094186002064,4.4214197123337006e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,30-34,9714,0.030411465817625126,7.893785334764585e-06,0.0001376094186002064,4.184904129943444e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,30-34,12767,0.03922755484544952,4.529675362128089e-06,6.115974160009174e-05,2.399147117951119e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,30-34,11878,0.03649603637927856,4.214262078119954e-06,6.115974160009174e-05,2.2320881543842245e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,30-34,9584,0.03407123533113159,0.00010388937724250298,0.0014181415083521273,4.831783306391125e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,30-34,9405,0.03343488817709648,0.00010194903933281933,0.0014181415083521273,4.741540275105231e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,30-34,9226,0.03549471772735317,0.00011561445348026756,0.0012270173158518405,4.355263327273563e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,30-34,9329,0.03589098435708625,0.00011690518496828703,0.0012270173158518405,4.4038859289112366e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,35-39,4071,0.03190563893569497,3.6965794071682396e-06,3.057987080004587e-05,9.756703164464653e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,35-39,3738,0.02929581880167718,3.394206294275333e-06,3.057987080004587e-05,8.958623539368428e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,35-39,8542,0.03323295750756709,5.5910677909327095e-06,6.115974160009174e-05,2.032519093769632e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,35-39,8011,0.031167082954006085,5.243507852161313e-06,6.115974160009174e-05,1.906170739895636e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,35-39,5560,0.03163260661781439,0.0012233527818407976,0.01007224494476511,0.00031861136209602434
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,35-39,5601,0.03186586864503209,0.00123237390846948,0.01007224494476511,0.00032096083437047345
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,35-39,7708,0.030182709552114904,0.028506816322814276,0.39311188410228964,0.011865181819344066
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,35-39,8095,0.031698110252253525,0.029938074485363463,0.39311188410228964,0.012460903843745487
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,35-39,10902,0.02877686447791451,0.0016523849148397695,0.03754825885860632,0.001080521156555767
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,35-39,10386,0.027414833467952676,0.0015741762727504902,0.03754825885860632,0.001029379263620271
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,35-39,10022,0.02965211576810874,0.00046385955110153654,0.009196896143113795,0.000272707429142883
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,35-39,9253,0.027376873598314724,0.00042826705511300316,0.009196896143113795,0.00025178226320685457
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,35-39,8426,0.02654201014934212,0.0009850930085751864,0.018386147318527578,0.00048800530873565836
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,35-39,8310,0.026176608632925827,0.0009715313198741751,0.018386147318527578,0.00048128698262441504
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,35-39,1596,0.022213252794054197,7.889069430001135e-05,0.0003822483850005734,8.49098000613669e-06
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,35-39,1544,0.021489512728082506,7.632032080151473e-05,0.0003822483850005734,8.214331534758803e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,35-39,2674,0.02904532765606161,7.045219796750094e-05,0.0003822483850005734,1.110252958834204e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,35-39,2425,0.026340658027654975,6.389176517247187e-05,0.0003822483850005734,1.0068673990923503e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,35-39,3376,0.03297358011427455,0.0002923057962199983,0.0013531592829020298,4.461850602214438e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,35-39,3156,0.030824827855642917,0.0002732574327222496,0.0013531592829020298,4.171090195672028e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,35-39,3056,0.030526725868803006,7.457871625701758e-05,0.00034402354650051606,1.0501912496434658e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,35-39,2805,0.02801945878991899,6.845330467962509e-05,0.00034402354650051606,9.639353583932988e-06
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,35-39,3029,0.030557068781147226,0.008708426152876913,0.04376744008256565,0.0013374046769776987
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,35-39,2988,0.03014345378609043,0.008590550460480758,0.04376744008256565,0.0013193018074642996
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,35-39,3512,0.029876139921056213,0.0014140975265485487,0.009334505561714002,0.0002788789942556449
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,35-39,3891,0.03310024499795835,0.0015667008757973813,0.009334505561714002,0.00030897442102753825
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,35-39,2986,0.028848290453785733,0.0012572847961322459,0.007702304957761553,0.00022219833058513915
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,35-39,2746,0.02652960669326712,0.001156230425378147,0.007702304957761553,0.00020433912116101543
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,35-39,3726,0.028892007785178694,0.026177486962990982,0.17557432819846336,0.005072694857187522
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,35-39,3521,0.027302404565650612,0.02473723338612218,0.17557432819846336,0.004793601339816765
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,35-39,2811,0.025122888551255697,0.002326771239356062,0.01510645617522266,0.0003795178148945473
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,35-39,2833,0.025319510233264814,0.002344981473175284,0.01510645617522266,0.0003824880717169166
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,35-39,3970,0.029458905939271616,0.024664563424652487,0.1627460723978441,0.004794321238753978
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,35-39,3878,0.028776231040930814,0.024092991677783965,0.1627460723978441,0.0046832185803244155
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,35-39,2575,0.02614319363222872,0.019870248171881055,0.11117694277741677,0.002906520342469219
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,35-39,2415,0.024518762183235867,0.018635591974793298,0.11117694277741677,0.0027259210202187044
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,35-39,2466,0.03222392096906974,0.00013797459497333212,0.0005771950613508658,1.8599488040707656e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,35-39,2329,0.030433703137454755,0.0001303093396970359,0.0005771950613508658,1.7566183149557234e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,35-39,1847,0.028828294494997582,1.74412258946923e-05,6.498222545009747e-05,1.8733267322157367e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,35-39,1618,0.025254023006446174,1.5278778287824655e-05,6.498222545009747e-05,1.6410626165268335e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,35-39,3364,0.02686858037411543,4.123477651030606e-06,3.057987080004587e-05,8.216377164210979e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,35-39,3091,0.024688104023897383,3.7888434659142696e-06,3.057987080004587e-05,7.549590313488745e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,35-39,3227,0.031540160681822624,1.5275329394414446e-05,6.88047093001032e-05,2.1701115869913505e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,35-39,3441,0.03363176104931876,1.6288319939938055e-05,6.88047093001032e-05,2.314023542248911e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,35-39,2724,0.02704661669066177,6.7116523625643385e-06,3.8224838500057336e-05,1.0338525549735013e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,35-39,2612,0.025934567839944397,6.435696024602809e-06,3.8224838500057336e-05,9.913446672506553e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,35-39,10122,0.03117819189896812,1.69255822368623e-06,3.057987080004587e-05,9.534250800494818e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,35-39,9852,0.03034652702910827,1.6474099604580852e-06,3.057987080004587e-05,9.279928757802307e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,35-39,7482,0.02724799609598345,1.5509574577216865e-06,3.057987080004587e-05,8.332402001753281e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,35-39,6849,0.02494273259307547,1.4197417305447516e-06,3.057987080004587e-05,7.627455400963409e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,35-39,38615,0.033958507566903495,7.331062439154149e-07,3.8224838500057336e-05,1.2980584674478612e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,35-39,37532,0.03300610400106233,7.125454757641681e-07,3.8224838500057336e-05,1.261652994956704e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,35-39,9725,0.030445903343257603,7.902724148711715e-06,0.0001376094186002064,4.189643057823759e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,35-39,9352,0.02927815815590181,7.59961709395907e-06,0.0001376094186002064,4.0289503215185396e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,35-39,11413,0.035067289375038405,4.04928212641716e-06,6.115974160009174e-05,2.144706356792991e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,35-39,11092,0.0340809930559823,3.935392740402973e-06,6.115974160009174e-05,2.0843847287783983e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,35-39,8694,0.03090727462112459,9.424188707703682e-05,0.0014181415083521273,4.383088905025505e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,35-39,8579,0.030498448237247282,9.29953012691395e-05,0.0014181415083521273,4.325111538556914e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,35-39,8366,0.03218608373152359,0.00010483747212398856,0.0012270173158518405,3.949288206803667e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,35-39,8466,0.03257080861475958,0.00010609060949099773,0.0012270173158518405,3.996494616160631e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,40-44,4089,0.03204671029429053,3.7129238997570455e-06,3.057987080004587e-05,9.799842603659043e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,40-44,3693,0.028943140405188292,3.3533450628033183e-06,3.057987080004587e-05,8.850774941382452e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,40-44,7630,0.029684788782806944,4.994128687054153e-06,6.115974160009174e-05,1.8155140114097743e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,40-44,7717,0.030023265404576827,5.05107353577941e-06,6.115974160009174e-05,1.8362151541348923e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,40-44,5234,0.02977788903554686,0.0011516238237688375,0.01007224494476511,0.0002999301923040632
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,40-44,5574,0.03171225706613263,0.0012264331665432745,0.01007224494476511,0.000319413620921446
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,40-44,7166,0.02806036541910423,0.026502315226944358,0.39311188410228964,0.011030863118502798
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,40-44,7483,0.029301662633429662,0.02767468948412289,0.39311188410228964,0.011518831805157193
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,40-44,12085,0.031899505339900644,0.00183168883652895,0.03754825885860632,0.001197770883964084
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,40-44,11355,0.029972601004101932,0.0017210448273716366,0.03754825885860632,0.001125418981167743
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,40-44,10285,0.030430254507583153,0.00047603227729787497,0.009196896143113795,0.00027986389031476266
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,40-44,9772,0.028912440160243323,0.00045228851859551133,0.009196896143113795,0.0002659047093977502
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,40-44,8946,0.02818001694707033,0.0010458867855107545,0.018386147318527578,0.0005181219430274389
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,40-44,8676,0.02732951341748068,0.0010143207859480557,0.018386147318527578,0.0005024844598374759
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,40-44,2061,0.028685159153224123,0.00010187576500772142,0.0003822483850005734,1.0964855759804337e-05
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,40-44,1948,0.02711241631755487,9.629014567444995e-05,0.0003822483850005734,1.0363677350848542e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,40-44,2721,0.02955584762608214,7.169051259146225e-05,0.0003822483850005734,1.1297675022392929e-05
