year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,35-39,2484,0.022675405765614446,8.344499872857981e-05,0.0009582526339272134,2.1728767300268363e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,35-39,1314,0.02353741984021782,0.00010861710662244557,0.0005932040114787512,1.3962491869076757e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,35-39,1195,0.021405796582237666,9.878039757520735e-05,0.0005932040114787512,1.2698004401481525e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,35-39,1261,0.02398934652335204,1.0975589753100628e-05,5.0701197562286424e-05,1.2162885974706208e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,35-39,1397,0.026576619423570817,1.215931711743186e-05,5.0701197562286424e-05,1.3474664319321626e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,35-39,8625,0.03060377251373178,0.00023439633564485465,0.00481661376841721,0.00014740655205514866
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,35-39,8506,0.030181529159629277,0.0002311623456226242,0.00481661376841721,0.00014537276890215587
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,35-39,5891,0.03137048160691844,0.00017331110820948631,0.002251133171765517,7.061913175959412e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,35-39,5485,0.029208469124757705,0.00016136673375132107,0.002251133171765517,6.575215374323099e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,35-39,17935,0.03385182207172774,1.2441749128197417e-06,4.056095804982914e-05,1.3730623349616289e-06
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,35-39,19837,0.03744179506199404,1.3761191940677567e-06,4.056095804982914e-05,1.51867507881984e-06
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,35-39,6805,0.031752475339921794,5.1237607383746133e-05,0.0007351673646531531,2.3343383616864535e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,35-39,6224,0.029041499855352426,4.6863022535846577e-05,0.0007351673646531531,2.135036291423437e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,35-39,7732,0.031535242632124184,1.6272754744592137e-05,0.0003042071853737185,9.593247401195794e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,35-39,8399,0.03425562634081881,1.7676521870127958e-05,0.0003042071853737185,1.0420807672354302e-05
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,35-39,6633,0.02994487758851865,2.469657994397924e-06,4.563107780605778e-05,1.3664170391345703e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,35-39,6535,0.02950245364706307,2.4331697562777673e-06,4.563107780605778e-05,1.346228757838748e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,35-39,9467,0.02937835925571927,1.5631997503983208e-05,0.0003802589817171482,1.1171384975100364e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,35-39,9392,0.029145616365238762,1.5508156813923132e-05,0.0003802589817171482,1.1082882400564342e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,35-39,6369,0.030644943993225298,0.0001849502562434305,0.0026415323929951224,8.094961223962593e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,35-39,6235,0.030000192463143307,0.00018105901203921952,0.0026415323929951224,7.924648018748117e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,40-44,4962,0.03355967968834542,0.028290232544459157,0.2886419177220966,0.009686730303383314
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,40-44,5006,0.033857266529596364,0.028541093131310466,0.2886419177220966,0.009772626339930849
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,40-44,4431,0.031613418758293974,8.189894352667471e-05,0.0009734629931958992,3.077449324960424e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,40-44,4343,0.030985573835989783,8.027242422395583e-05,0.0009734629931958992,3.0163309452275157e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,40-44,2266,0.03348306637508127,7.292904148414229e-05,0.0003853291014733768,1.2901999880883501e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,40-44,2002,0.029582126603227142,6.443245412676649e-05,0.0003853291014733768,1.139885426369319e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,40-44,2256,0.03237286189874871,8.803352583053493e-06,4.563107780605778e-05,1.4772085801065657e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,40-44,2076,0.029789920789805992,8.100957430150288e-06,4.563107780605778e-05,1.3593461933959354e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,40-44,3267,0.03148126734505088,9.69068511690322e-05,0.0007300972448969244,2.298438655448516e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,40-44,2927,0.028204979956830096,8.682165698553942e-05,0.0007300972448969244,2.059237815885463e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,40-44,2674,0.030643349911759987,0.0267234928374015,0.18879604936268596,0.005785343402578697
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,40-44,2648,0.03034539662166808,0.026463653340852343,0.18879604936268596,0.00572909099851473
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,40-44,3990,0.035321299894655774,0.00041135411067946544,0.0027226543090947807,9.616768936101356e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,40-44,4250,0.03762293848428246,0.0004381591404480521,0.0027226543090947807,0.0001024342555850395
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,40-44,2315,0.029874822557749387,0.00010561032342243488,0.0006641856880659522,1.9842429576367005e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,40-44,2282,0.02944896115627823,0.00010410486308855137,0.0006641856880659522,1.9559578528410155e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,40-44,2602,0.03247912323842572,0.028158251315553787,0.16718719896163947,0.00543009363896229
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,40-44,2549,0.0318175576997491,0.027584697387911836,0.16718719896163947,0.005319488349621397
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,40-44,3968,0.02818442043654599,0.00015818353336777483,0.0017339809566301956,4.887124831062965e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,40-44,3889,0.027623289082088547,0.0001550342140290515,0.0017339809566301956,4.789825722783234e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,40-44,2832,0.031492910758965806,0.021126350361634516,0.14573045215327987,0.004589476124526979
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,40-44,2823,0.03139282735613011,0.021059211536332712,0.14573045215327987,0.004574890924978694
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,40-44,4295,0.030529196431744676,0.00018591746114231725,0.0018252431122423112,5.5723205509334514e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,40-44,4436,0.03153143547641895,0.00019202092144989972,0.0018252431122423112,5.7552535422446546e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,40-44,1989,0.03398896085032212,0.022225638621021494,0.07682752466613262,0.0026112877281043384
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,40-44,1890,0.032297202617953144,0.0211193851149978,0.07682752466613262,0.002481314130777878
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,40-44,2503,0.036056930479126455,0.02432377450755651,0.10772483446058996,0.003884226867020898
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,40-44,2346,0.03379526923852603,0.022798072311117683,0.10772483446058996,0.0036405897842712847
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,40-44,3893,0.03549254683867439,0.00046790717407327396,0.0030522120932496427,0.00010833078068123135
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,40-44,3786,0.034517026029083284,0.0004550466378220948,0.0030522120932496427,0.00010535328426898069
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,40-44,3718,0.03305417755729806,1.7578669926008463e-05,0.000141963353174402,4.6924818824560964e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,40-44,3348,0.029764762361977917,1.5829313316911333e-05,0.000141963353174402,4.225505471345619e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,40-44,3305,0.03016997425738959,0.00011102484734217242,0.0009582526339272134,2.8910457297659798e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,40-44,2930,0.026746754787942965,9.842747434570807e-05,0.0009582526339272134,2.563014822455165e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,40-44,1803,0.032296779278472396,0.0001490385412787438,0.0005932040114787512,1.9158579025833633e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,40-44,1602,0.028696306380539535,0.00013242359574517338,0.0005932040114787512,1.7022764059559336e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,40-44,1496,0.028460001902406544,1.3021001007643568e-05,5.0701197562286424e-05,1.4429561790769616e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,40-44,1667,0.0317131170931228,1.4509364090736516e-05,5.0701197562286424e-05,1.6078930150543417e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,40-44,9637,0.03419461515534297,0.00026189883902718426,0.00481661376841721,0.00016470225416295275
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,40-44,9317,0.033059170841790025,0.00025320239526992585,0.00481661376841721,0.0001592332574490226
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,40-44,6565,0.034959635333461136,0.00019313994659570153,0.002251133171765517,7.86987947719802e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,40-44,6114,0.03255799092593776,0.00017987168826902043,0.002251133171765517,7.329237337941918e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,40-44,14911,0.028144104762282258,1.0343959924758945e-06,4.056095804982914e-05,1.141551852612927e-06
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,40-44,15991,0.030182575229941357,1.1093170354558399e-06,4.056095804982914e-05,1.2242341677374633e-06
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,40-44,7114,0.033194285021043886,5.356419381748273e-05,0.0007351673646531531,2.4403355040466468e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,40-44,6913,0.03225640882070233,5.205078322466378e-05,0.0007351673646531531,2.3713859065890454e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,40-44,7563,0.030845969998287016,1.5917077616832686e-05,0.0003042071853737185,9.383565713301058e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,40-44,7625,0.031098839248570473,1.6047562716957457e-05,0.0003042071853737185,9.46049035619735e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,40-44,7537,0.03402601272194558,2.8062433746083445e-06,4.563107780605778e-05,1.5526436339450105e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,40-44,7224,0.032612964827296656,2.6897044100000906e-06,4.563107780605778e-05,1.4881647355205994e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,40-44,11268,0.03496729186579114,1.8605825274625834e-05,0.0003802589817171482,1.3296626798292056e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,40-44,11208,0.034781097553406734,1.8506752722577772e-05,0.0003802589817171482,1.3225824738663239e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,40-44,7242,0.03484545209592363,0.00021030142184250646,0.0026415323929951224,9.204539045994205e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,40-44,7077,0.034051541629777894,0.00020550996442687353,0.0026415323929951224,8.994825024648024e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,45-49,5065,0.034256303430364676,0.028877474372770176,0.2886419177220966,0.009887805116210496
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,45-49,5306,0.03588626771994373,0.030251506223478494,0.2886419177220966,0.010358281134573127
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,45-49,5258,0.0375137341076754,9.71845283374533e-05,0.0009734629931958992,3.6518231890412795e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,45-49,5303,0.03783479117021732,9.801627116270728e-05,0.0009734629931958992,3.683076905950153e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,45-49,2626,0.0388025297003369,8.451529697147293e-05,0.0003853291014733768,1.4951743904324835e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,45-49,2562,0.037856847331402564,8.245551821816969e-05,0.0003853291014733768,1.4587344966824152e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,45-49,2601,0.037323499024222245,1.0149609959451299e-05,4.563107780605778e-05,1.7031114879686068e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,45-49,2626,0.03768224084490874,1.0247164841798969e-05,4.563107780605778e-05,1.719481263900639e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,45-49,3997,0.03851564909034844,0.0001185603563277079,0.0007300972448969244,2.8120169286280132e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,45-49,3689,0.0355477181621955,0.00010942435689089679,0.0007300972448969244,2.5953291092591296e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,45-49,3028,0.03470009855378057,0.03026130752118614,0.18879604936268596,0.006551241519449624
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,45-49,3097,0.035490820746716785,0.030950881569720434,0.18879604936268596,0.006700526745619381
