year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,85-89,852,0.009211009967783087,0.00022010843439783793,0.003531983891761141,3.253313883306117e-05
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,85-89,542,0.005859586153214124,0.00014002203221083118,0.003531983891761141,2.0695963905538914e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,85-89,1139,0.00817601033665925,0.0001407407610778344,0.0035485971744128866,2.901336717863957e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,85-89,684,0.004909913143349365,8.451859576579342e-05,0.0035485971744128866,1.742330390710225e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,85-89,1371,0.010131240578167952,0.0001804112296780941,0.0033359471564705415,3.3797283198258344e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,85-89,895,0.006613756613756613,0.00011777392455280394,0.0033359471564705415,2.206314256924961e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,85-89,1589,0.00814337255545078,0.0001887502633480102,0.006708443534774923,5.4629354970877326e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,85-89,960,0.004919847484727974,0.00011403414274014464,0.006708443534774923,3.300451905100204e-05
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,85-89,1065,0.010047359384139323,0.0003335885488304846,0.005276378570194442,5.301367174151475e-05
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,85-89,652,0.0061510594539519615,0.0002042251021948131,0.005276378570194442,3.2455318286824055e-05
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,85-89,2051,0.00996676126423823,3.8738031799138036e-06,9.63570393801252e-05,9.603676076305096e-07
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,85-89,1243,0.006040314115771877,2.3477022684704334e-06,9.63570393801252e-05,5.820267851217569e-07
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,85-89,4781,0.009205791118462222,0.0007047603326595758,0.0644794726279555,0.0005935845564415608
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,85-89,2974,0.005726421833571774,0.00043839306198066905,0.0644794726279555,0.00036923665987391793
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,85-89,3427,0.010829412266592512,0.003665207012562704,0.17247910049042411,0.0018678472865818415
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,85-89,2209,0.006980499473855518,0.002362545168004381,0.17247910049042411,0.0012039902702244785
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,85-89,1129,0.011668527016412418,0.000868459071832222,0.010755439188740182,0.00012550013274719568
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,85-89,656,0.006779941295630245,0.0005046139513923274,0.010755439188740182,7.292124630837943e-05
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,85-89,644,0.009515928837401738,1.1999566355592139e-05,0.00014619688733536238,1.3911991761329478e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,85-89,383,0.005659317926591406,7.1363880655151995e-06,0.00014619688733536238,8.273746653088803e-07
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,85-89,1203,0.011127658196819877,0.0009847326469060588,0.014599752794354142,0.00016246105885363876
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,85-89,690,0.006382447344809405,0.0005648092488488615,0.014599752794354142,9.318215345719929e-05
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,85-89,675,0.009686029158535185,0.0005745007021454124,0.006522374769075371,6.317591219615824e-05
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,85-89,409,0.005869016186430949,0.00034810486989255357,0.006522374769075371,3.8279923093672176e-05
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,85-89,709,0.013485240413877055,0.00105295554227517,0.006043912228705094,8.150360944445968e-05
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,85-89,408,0.00776019476567255,0.0006059321033120865,0.006043912228705094,4.690193604138159e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,85-89,1575,0.015176919518963923,2.692783924912368e-05,0.000275780492018979,4.185498332272316e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,85-89,965,0.009298874498920752,1.6498644365336093e-05,0.000275780492018979,2.564448184535102e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,85-89,1104,0.012256589026800187,0.00018149688387623258,0.0018473970308741244,2.264278617675504e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,85-89,719,0.007982325643359904,0.00011820313361142319,0.0018473970308741244,1.4746524693013471e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,85-89,2043,0.012775457114985367,1.5128855992022965e-05,0.00026248986589758245,3.3534280248928248e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,85-89,1134,0.007091222892018309,8.397514779713188e-06,0.00026248986589758245,1.8613741459757527e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,85-89,449,0.008541805383810521,0.00017195380742446946,0.0014619688733536237,1.2487853593375385e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,85-89,304,0.005783315894606678,0.00011642306783304836,0.0014619688733536237,8.455027822686229e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,85-89,687,0.012881572039300982,1.6476650416776972e-05,8.638906978907776e-05,1.1128270258962052e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,85-89,443,0.008306457661441537,1.0624681418678602e-05,8.638906978907776e-05,7.175871506142925e-07
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,85-89,1483,0.013720175040938486,2.9891448890933524e-05,0.0003422336226259619,4.695505207322683e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,85-89,876,0.008104432458437028,1.7656715595723375e-05,0.0003422336226259619,2.7736092795783345e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,85-89,2296,0.007896438348626378,0.007457946115404519,0.36704722159460934,0.002898365756356437
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,85-89,1403,0.00482521907801516,0.0045572728222615586,0.36704722159460934,0.001771083256170767
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,85-89,2214,0.010921198668146503,0.00491440745751283,0.1546962427399955,0.001689468400179307
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,85-89,1187,0.005855222592181527,0.0026347794273115306,0.1546962427399955,0.0009057809354168191
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,85-89,1631,0.010983534799151486,0.0014318339462731722,0.03744301644050451,0.0004112566740594825
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,85-89,865,0.005825111956631536,0.000759372387201897,0.03744301644050451,0.000218109762759934
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,85-89,2458,0.008879640768316517,0.0006988072899437605,0.034671920894193325,0.00030787420228792434
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,85-89,1439,0.005198455274860646,0.00040910646469856436,0.034671920894193325,0.00018024043006197032
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,85-89,1871,0.009275049076956634,0.002824683032019601,0.10434138302255419,0.0009677714482917199
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,85-89,1202,0.005958636552913882,0.0018146814561665209,0.10434138302255419,0.0006217323788597793
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,90+,538,0.005816341974961621,0.00013898865927938593,0.003531983891761141,2.0543226164538628e-05
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,90+,192,0.0020757205561201322,4.960190070937192e-05,0.003531983891761141,7.331411568013784e-06
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,90+,626,0.004493575479147226,7.735181425348931e-05,0.0035485971744128866,1.5945889248312878e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,90+,233,0.0016725288923982486,2.8790691247704486e-05,0.0035485971744128866,5.93513130168834e-06
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,90+,886,0.006547249564009341,0.00011658960575841822,0.0033359471564705415,2.1841278565759953e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,90+,363,0.002682451006473353,4.776752470689143e-05,0.0033359471564705415,8.948514807416324e-06
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,90+,987,0.005058218195235948,0.00011724135300471121,0.006708443534774923,3.3932771149311474e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,90+,423,0.002167807797958263,5.024629414487623e-05,0.006708443534774923,1.4542616206847772e-05
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,90+,702,0.006622766467291836,0.00021988653641220673,0.005276378570194442,3.4944223063420995e-05
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,90+,284,0.002679295835770486,8.895694635479589e-05,0.005276378570194442,1.41369791310706e-05
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,90+,1354,0.006579714652256735,2.557352269918718e-06,9.63570393801252e-05,6.340018238574891e-07
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,90+,587,0.0028525055397892935,1.1086896472985875e-06,9.63570393801252e-05,2.748589886295023e-07
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,90+,2829,0.005447225073024394,0.0004170188205592847,0.0644794726279555,0.00035123419999438934
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,90+,1240,0.002387613676405178,0.00018278661629321776,0.0644794726279555,0.0001539520706938999
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,90+,2218,0.007008939716166382,0.002372170748136585,0.17247910049042411,0.001208895617635986
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,90+,942,0.002976745361870483,0.0010074773871707227,0.17247910049042411,0.000513426362404463
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,90+,701,0.0072450287320682955,0.0005392292376921059,0.010755439188740182,7.792346594843594e-05
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,90+,278,0.0028732068295506223,0.00021384554647418754,0.010755439188740182,3.09026013319047e-05
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,90+,427,0.006309474555233761,7.956234214033918e-06,0.00014619688733536238,9.224255406968458e-07
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,90+,171,0.002526745079496424,3.186220259015925e-06,0.00014619688733536238,3.6940226571232e-07
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,90+,729,0.006743194368646459,0.0005967332498707538,0.014599752794354142,9.844897082651925e-05
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,90+,329,0.0030432248933946293,0.00026930759836416734,0.014599752794354142,4.443033114118632e-05
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,90+,419,0.006012512914705545,0.000356615991405819,0.006522374769075371,3.921586253361527e-05
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,90+,168,0.0024107450350132017,0.0001429868414228582,0.006522374769075371,1.572378259104383e-05
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,90+,465,0.00884433962264151,0.0006905843824512751,0.006043912228705094,5.3454412400104016e-05
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,90+,171,0.0032524345709068776,0.0002539568374175657,0.006043912228705094,1.965742907616728e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,90+,990,0.00953977798334875,1.6926070385163454e-05,0.000275780492018979,2.630884665999742e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,90+,401,0.0038640918902251003,6.8559133580308534e-06,0.000275780492018979,1.0656411626928247e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,90+,668,0.007416124519839243,0.00010981876669322767,0.0018473970308741244,1.3700526418543809e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,90+,281,0.0031196571707706997,4.619621772574398e-05,0.0018473970308741244,5.763245394626962e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,90+,1390,0.008692063333249957,1.0293250038625514e-05,0.00026248986589758245,2.281578538718075e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,90+,560,0.003501838465194227,4.146920878870711e-06,0.00026248986589758245,9.191971091238286e-07
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,90+,266,0.005060401407780843,0.00010187018435391732,0.0014619688733536237,7.3981493448504505e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,90+,142,0.0027014172928754875,5.438182773780548e-05,0.0014619688733536237,3.949387996123173e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,90+,418,0.00783769594239856,1.0025094431168522e-05,8.638906978907776e-05,6.770912617534408e-07
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,90+,189,0.003543838595964899,4.5328776255761974e-06,8.638906978907776e-05,3.06148919788039e-07
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,90+,873,0.00807667755275745,1.7596247391628432e-05,0.0003422336226259619,2.764110617661971e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,90+,364,0.003367595222455569,7.336808763519758e-06,0.0003422336226259619,1.1525043125188515e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,90+,1500,0.005158822962952773,0.004872351556231175,0.36704722159460934,0.0018935316352502855
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,90+,647,0.002225172304686963,0.002101607637921047,0.36704722159460934,0.0008167433120046232
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,90+,1273,0.006279442594647922,0.00282567330325828,0.1546962427399955,0.000971406175893522
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,90+,471,0.0023233444321124675,0.0010454769252432443,0.1546962427399955,0.00035941265423868724
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,90+,1037,0.006983400114481969,0.0009103689774894418,0.03744301644050451,0.00026147956529716943
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,90+,352,0.002370450183507862,0.00030901627779776614,0.03744301644050451,8.875680519248182e-05
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,90+,1287,0.004649348115876061,0.0003658929951821073,0.034671920894193325,0.00016120183008322156
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,90+,461,0.0016653842124466699,0.00013106190425714954,0.034671920894193325,5.774206967238939e-05
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,90+,1107,0.005487696059963118,0.0016712582129586844,0.10434138302255419,0.0005725937965039732
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,90+,463,0.00229521524459162,0.0006989995958445085,0.10434138302255419,0.00023948593295513963
