year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,male,30-34,3894,0.030774337332258525,2.066874597919121e-05,0.00016267641977247738,5.00625901808231e-06
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,female,30-34,2779,0.02480009995002499,0.001237604794263889,0.009255727331882334,0.00022954296294086
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,male,30-34,2612,0.02330977368458628,0.0011632327177464117,0.009255727331882334,0.0002157489093924168
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,female,30-34,3085,0.025678161493578378,0.0028230921151655335,0.009255727331882334,0.0002376700611686019
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,male,30-34,3016,0.025103836325650695,0.002759950022476256,0.009255727331882334,0.00023235426401442574
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,female,30-34,4039,0.024403359313636637,0.0006324582442130006,0.007595305943859806,0.00018535098004501092
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,male,30-34,4281,0.025865506615914448,0.0006703524990036781,0.007595305943859806,0.00019645643614080014
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,female,30-34,1578,0.020726069139434696,2.7400741707188474e-05,0.000207552673502816,4.30175106109388e-06
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,male,30-34,1470,0.019307554901754755,2.5525405772856183e-05,0.000207552673502816,4.007334638661599e-06
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,female,30-34,3067,0.02519945114987388,4.426805055715336e-05,0.00045437206901967824,1.1449926757128504e-05
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,male,30-34,2862,0.023515105702947195,4.130914923200943e-05,0.00045437206901967824,1.0684607231464552e-05
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,female,30-34,4036,0.02713113156178786,0.0035535763113796093,0.004470796777884982,0.0001212977755668147
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,male,30-34,3915,0.026317735397522166,0.0034470394596261573,0.004470796777884982,0.00011766124661647164
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,female,35-39,4910,0.026044705657695122,0.00015038470997275394,0.0022774698768146836,5.9316032585905605e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,male,35-39,5013,0.026591060990229256,0.00015353941977462636,0.0022774698768146836,6.056034039778916e-05
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,female,35-39,4981,0.027028493599657057,0.0017728665156693647,0.022219355128233895,0.000600555697871977
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,male,35-39,4662,0.025297497924433084,0.0016593261786891343,0.022219355128233895,0.0005620940902387385
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,female,35-39,14989,0.03326158352565241,0.012949721690243322,0.37627616846545653,0.01251554120612624
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,male,35-39,16876,0.037448961477010476,0.014579992210590852,0.37627616846545653,0.014091151737579985
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,female,35-39,6141,0.029251075302108687,0.006630051735963132,0.11622388762986066,0.0033996736889648723
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,male,35-39,5769,0.027479148903739623,0.006228426716295605,0.11622388762986066,0.003193733514352443
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,female,35-39,8542,0.031180644784487795,0.02127930474011126,0.38414073193169834,0.011977755709615434
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,male,35-39,8462,0.0308886228244364,0.021080013663172734,0.38414073193169834,0.011865578180141162
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,female,35-39,7291,0.02789361327691613,3.2109406310854686e-05,0.0006282675522247403,1.7524652136191613e-05
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,male,35-39,7276,0.02783622688284759,3.204334663527345e-05,0.0006282675522247403,1.7488598126859167e-05
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,female,35-39,3323,0.024837246152581264,5.818019230787951e-05,0.0008021630354298024,1.9923520765471767e-05
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,male,35-39,2895,0.02163822678655515,5.06866255586251e-05,0.0008021630354298024,1.735738568042154e-05
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,female,35-39,7477,0.03436373998088095,0.00030416280923176744,0.004100567684609689,0.00014091084168793038
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,male,35-39,7687,0.035328884476799764,0.000312705565676688,0.004100567684609689,0.000144868482018874
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,female,35-39,5140,0.03264321097421567,2.0908668705919306e-05,0.00019633361007023134,6.408959454851956e-06
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,male,35-39,4704,0.029874253778737456,1.913509291685689e-05,0.00019633361007023134,5.865320092533775e-06
2015,E06000052,550283,178268,523,211598,0.0024716679741774495,1360.1168678342895,female,35-39,14489,0.026330088336365107,6.507923609825684e-05,0.0029337850876208853,7.724682051696856e-05
2015,E06000052,550283,178268,523,211598,0.0024716679741774495,1360.1168678342895,male,35-39,13647,0.02479996656265958,6.129728311359728e-05,0.0029337850876208853,7.275777207502725e-05
2015,E06000054,488487,178268,3811,181596,0.020986145069274653,10251.459046454767,female,35-39,13963,0.028584179312857866,0.0005998717337457947,0.021377925370790047,0.0006110704521355562
2015,E06000054,488487,178268,3811,181596,0.020986145069274653,10251.459046454767,male,35-39,13268,0.0271614188299791,0.0005700134758532696,0.021377925370790047,0.0005806547847120646
2015,E06000059,371636,178268,335,167143,0.002004271791220691,744.8595514020927,female,35-39,8626,0.023210883767988032,4.652091958548064e-05,0.0018791931249579285,4.3617733201000686e-05
2015,E06000059,371636,178268,335,167143,0.002004271791220691,744.8595514020927,male,35-39,8396,0.02259199862230785,4.528050554598834e-05,0.0018791931249579285,4.2454728490099906e-05
2015,E07000040,138380,178268,171,58741,0.00291108425120444,402.8358386816704,female,35-39,3234,0.023370429252782193,6.803328854166179e-05,0.0009592299234859874,2.2417615063980943e-05
2015,E07000040,138380,178268,171,58741,0.00291108425120444,402.8358386816704,male,35-39,2974,0.021491545020956786,6.256369824455849e-05,0.0009592299234859874,2.061533308604803e-05
2015,E07000041,125679,178268,119,46540,0.002556940266437473,321.3536957455952,female,35-39,3645,0.029002458644642303,7.415755433417348e-05,0.0006675342742387865,1.936013518249172e-05
2015,E07000041,125679,178268,119,46540,0.002556940266437473,321.3536957455952,male,35-39,3833,0.030498333054846075,7.798241584715691e-05,0.0006675342742387865,2.035868262125947e-05
2015,E07000042,79582,178268,109,30113,0.0036196991332647028,288.06289642347156,female,35-39,2120,0.02663918976653012,9.642585210878301e-05,0.0006114389570758633,1.628823840819319e-05
2015,E07000042,79582,178268,109,30113,0.0036196991332647028,288.06289642347156,male,35-39,1825,0.022932321379206352,8.300810382006084e-05,0.0006114389570758633,1.4021714667430454e-05
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,female,35-39,2394,0.025424268813321722,0.00011466384879223903,0.0010545919626629568,2.681222954711156e-05
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,male,35-39,2331,0.024755209107707992,0.0001116463790871801,0.0010545919626629568,2.6106644559029675e-05
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,female,35-39,2049,0.024138256013948117,6.129149646174915e-05,0.00045437206901967824,1.0967749327584298e-05
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,male,35-39,1770,0.02085149494616309,5.294580221439531e-05,0.00045437206901967824,9.474336900841488e-06
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,female,35-39,3298,0.025585129903881215,3.7627215454889245e-05,0.00045998160073597056,1.176868900822503e-05
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,male,35-39,3088,0.02395599792091728,3.5231304222164335e-05,0.00045998160073597056,1.1019318270891113e-05
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,female,35-39,1668,0.025153818313427435,0.00011621418819904293,0.0007460677182668791,1.8766451834798444e-05
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,male,35-39,1524,0.022982265653275425,0.00010618130864229102,0.0007460677182668791,1.7146326496542464e-05
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,female,35-39,1333,0.024457818061722505,2.6443370254295004e-05,0.00012901922947472345,3.1555288409564117e-06
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,male,35-39,1180,0.021650581630031925,2.3408234733734515e-05,0.00012901922947472345,2.793341359586321e-06
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,female,35-39,3617,0.031022711678331275,0.0004432236669440722,0.003376938093207979,0.00010476177682116491
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,male,35-39,3922,0.033638671606971315,0.00048059807070905476,0.003376938093207979,0.0001135957115544951
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,female,35-39,2218,0.025926964978725393,0.00043708937555315947,0.0029169564924720085,7.562782882478742e-05
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,male,35-39,1941,0.022689016692383223,0.00038250246976946915,0.0029169564924720085,6.618287454865302e-05
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,female,35-39,1976,0.02336360196746122,0.0007874904279322956,0.0053122265353288305,0.00012411274633240837
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,male,35-39,1865,0.022051172909572456,0.000743253870492779,0.0053122265353288305,0.00011714082586535506
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,female,35-39,3904,0.03069930564838915,0.0005390050786127536,0.004790540085713645,0.00014706625431218354
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,male,35-39,4120,0.032397832805164783,0.0005688270809130494,0.004790540085713645,0.00015520311674339042
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,female,35-39,3148,0.026958055731584087,0.0013934274926390153,0.01115174905198914,0.00030062947244816323
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,male,35-39,3150,0.026975182831794748,0.0013943127705885953,0.01115174905198914,0.0003008204695717008
2015,E07000083,86868,178268,519,31964,0.01623701664372419,1410.4771618070329,female,35-39,2552,0.029377906709029792,0.00047700956019229324,0.0029113469607557163,8.552927941069886e-05
2015,E07000083,86868,178268,519,31964,0.01623701664372419,1410.4771618070329,male,35-39,2455,0.028261269972832345,0.0004588787109216614,0.0029113469607557163,8.227836244250223e-05
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,female,35-39,3990,0.031533026696382,2.117829903877065e-05,0.00016267641977247738,5.129679887557374e-06
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,male,35-39,3952,0.03123271215641646,2.0976600952687123e-05,0.00016267641977247738,5.0808257933901616e-06
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,female,35-39,2950,0.026326122652959236,0.0013137582378835815,0.009255727331882334,0.00024366741298148146
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,male,35-39,2666,0.02379167559077604,0.0011872811736263146,0.009255727331882334,0.00022020926203682357
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,female,35-39,3034,0.025253660282501394,0.002776421872743024,0.009255727331882334,0.00023374099370681952
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,male,35-39,2870,0.023888597564528345,0.0026263450147569144,0.009255727331882334,0.00022110634539834276
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,female,35-39,4203,0.025394235997824904,0.0006581386482860217,0.007595305943859806,0.00019287699161405815
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,male,35-39,4009,0.024222101383602198,0.0006277606093215944,0.007595305943859806,0.00018397427061164862
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,female,35-39,1888,0.02479773037721971,3.278365040758671e-05,0.000207552673502816,5.1468352365939445e-06
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,male,35-39,1637,0.02150099821372281,2.8425230782425556e-05,0.000207552673502816,4.4625896622374405e-06
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,female,35-39,3188,0.026193625779523288,4.601452402223831e-05,0.00045437206901967824,1.1901651940569179e-05
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,male,35-39,2914,0.02394235430411884,4.205969981204594e-05,0.00045437206901967824,1.0878737062364675e-05
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,female,35-39,3857,0.025927843021262578,0.003395972208372436,0.004470796777884982,0.00011591811703696836
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,male,35-39,3435,0.023091039869856615,0.0030244139320091575,0.004470796777884982,0.00010323534664816861
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,female,40-44,5661,0.030028325606560508,0.00017338652610096947,0.0022774698768146836,6.838860702012456e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,male,40-44,5526,0.029312228811491498,0.00016925171228298133,0.0022774698768146836,6.675771814047136e-05
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,female,40-44,5723,0.0310548220981404,0.002036963475040308,0.022219355128233895,0.0006900181206427072
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,male,40-44,5495,0.029817621427447406,0.00195581238779425,0.022219355128233895,0.0006625283195756905
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,female,40-44,13422,0.029784306763713828,0.01159591463916511,0.37627616846545653,0.011207124829450021
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,male,40-44,14277,0.03168160837919404,0.01233459047111908,0.37627616846545653,0.011921034211746234
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,female,40-44,7040,0.03353323076483393,0.00760064553349299,0.11622388762986066,0.003897362444278245
