year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,90+,227,0.002678244864730937,0.0024106084761213236
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,90+,561,0.0059431113936119495,4.753177893401725e-06
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,90+,266,0.002817945865776789,2.253734972628982e-06
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,90+,996,0.008089537206997937,0.0069576641798421105
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,90+,452,0.003671155439320349,0.003157494186032765
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,90+,2274,0.012684423371914656,7.682634106019864e-05
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,90+,973,0.005427415981034724,3.287248454334797e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,90+,469,0.004928230670617657,2.916831962880981e-06
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,90+,177,0.001859907950318391,1.1008086512365323e-06
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,90+,837,0.006897290526732151,4.179439205983169e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,90+,358,0.0029500955896894984,1.7876215480788225e-05
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,90+,1020,0.008378924540391346,0.001311098337330157
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,90+,397,0.003261208865230749,0.0005103000391373257
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,90+,1531,0.009250196362757538,2.124690995197352e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,90+,641,0.003872877771735847,8.895669026267162e-07
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,90+,964,0.006645709243326715,1.4752670499643077e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,90+,421,0.0029023273770130155,6.442815643516323e-07
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,90+,566,0.006403801550036771,1.876996910400077e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,90+,252,0.002851162527578209,8.356947374926137e-07
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,90+,1219,0.009829773165283724,1.1082267263713004e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,90+,511,0.004120602204643137,4.645642798816526e-06
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,90+,508,0.00799672575008658,1.6241717757320775e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,90+,257,0.004045587633409942,8.216774534707557e-06
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,90+,1872,0.012015558607941053,0.0005371624718058809
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,90+,760,0.004878111400659829,0.00021807878128871235
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,90+,1300,0.011037152754194118,0.0010838539598368789
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,90+,504,0.004279019221626028,0.00042020184289060533
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,90+,1075,0.007889445023411469,4.535422148018329e-05
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,90+,494,0.0036254752014560614,2.0841846894149345e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,90+,1251,0.011550926567131104,4.01502093457314e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,90+,490,0.004524343739323934,1.572630102270854e-05
