year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,25-29,3055,0.02820789821149922,0.00010381624168532325,0.000797016599592636,2.2482163114184305e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,25-29,2957,0.027303029463634432,0.00010048596617463204,0.000797016599592636,2.1760967701683466e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,30-34,8712,0.03333001767500937,6.166198860683167e-06,8.855739995473732e-05,2.9516197057442693e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,30-34,9060,0.03466138201739955,6.412507079636075e-06,8.855739995473732e-05,3.069521870298792e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,30-34,8112,0.03728215309949261,4.06285950446721e-06,4.427869997736866e-05,1.6508052716027583e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,30-34,7799,0.03584362820795647,3.906094831772654e-06,4.427869997736866e-05,1.5871092595204527e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,30-34,4433,0.03718803741453798,0.00015948704747118634,0.0009396924106308238,3.4945316524696466e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,30-34,4149,0.034805587013967534,0.0001492695149916427,0.0009396924106308238,3.270654596457605e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,30-34,4572,0.029035945636987172,0.00015888124271103645,0.0014710368103592478,4.271294485559813e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,30-34,4436,0.02817223421821415,0.00015415511650615873,0.0014710368103592478,4.14423935650554e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,30-34,7217,0.0446317586162114,8.867343582312708e-05,0.0005411841108345059,2.4153998601694663e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,30-34,7601,0.047006512019096974,9.339154575191755e-05,0.0005411841108345059,2.5439177410486507e-05
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,30-34,5015,0.03382183346034786,4.825639295853307e-06,4.427869997736866e-05,1.4975868164752713e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,30-34,4499,0.030341860167119646,4.329122869799407e-06,4.427869997736866e-05,1.3434981230951637e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,30-34,4965,0.030800248138957816,5.4992889136993766e-05,0.0004477068553267276,1.3789482237575697e-05
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,30-34,4260,0.026426799007444168,4.71842311628587e-05,0.0004477068553267276,1.1831459079974315e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,30-34,10925,0.0415113553030044,8.005189580609377e-06,8.855739995473732e-05,3.6761376942313666e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,30-34,10595,0.04025746539453836,7.763385227144744e-06,8.855739995473732e-05,3.565096464108131e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,30-34,7535,0.03578926369586488,0.0012768870797869394,0.012589910360231823,0.0004505836217896379
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,30-34,8121,0.03857260922018828,0.00137619110483739,0.012589910360231823,0.0004856256924424219
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,30-34,9213,0.03744300031700359,0.0351934967554485,0.3837782522705133,0.014369809221423913
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,30-34,10014,0.040698383281718646,0.03825330256258127,0.3837782522705133,0.01561915440609346
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,30-34,3287,0.02351838469408928,0.0019426394266384124,0.02126853555579608,0.0005002016010811282
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,30-34,3276,0.023439680029764674,0.0019361383515872953,0.02126853555579608,0.0004985276681295333
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,30-34,13435,0.02750329077334709,0.0006432216343664238,0.02089462653376497,0.0005746709891586314
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,30-34,13851,0.028354899925688914,0.0006631382848983502,0.02089462653376497,0.0005924650443495499
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,30-34,13076,0.03345195183287327,0.0009163040435624034,0.02499286620944809,0.0008360601566039035
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,30-34,13360,0.034178500802017966,0.0009362054161818378,0.02499286620944809,0.0008542186977843493
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,30-34,8318,0.022382115833772833,0.0006404914356744551,0.023531669110194924,0.0005266885437863969
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,30-34,7664,0.02062232937605614,0.0005901330082963482,0.023531669110194924,0.0004852778311588056
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,30-34,15862,0.030092162226766885,1.5236074968237364e-06,4.919855553040963e-05,1.4804909143436857e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,30-34,14452,0.02741721904559545,1.3881714502645719e-06,4.919855553040963e-05,1.3488875737041324e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,30-34,3003,0.021701112877583466,5.172121351120487e-06,6.887797774257348e-05,1.4947287697712687e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,30-34,2797,0.020212458447752567,4.817323815878789e-06,6.887797774257348e-05,1.3921932630869926e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,30-34,6289,0.03607319031776988,0.001336985949830649,0.01215696307156422,0.00043854044256663635
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,30-34,5793,0.03322817483079041,0.0012315407230670931,0.01215696307156422,0.00040395369435339864
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,30-34,2779,0.02341314641009655,0.0007458635075519429,0.006951755896446881,0.0001627624786107628
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,30-34,2528,0.02129846496031813,0.0006784969223070571,0.006951755896446881,0.00014806172937315885
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,30-34,4186,0.0324553990246323,0.017238020226533417,0.12402463863660963,0.004025269135836993
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,30-34,3773,0.029253277716181955,0.0155372791005042,0.12402463863660963,0.003628127197685852
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,30-34,3101,0.026922609435502075,0.003739155845927425,0.02676401420854284,0.000720557101462827
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,30-34,2958,0.02568109600458405,0.003566727827234222,0.02676401420854284,0.0006873292183576402
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,30-34,2677,0.031584411906981136,0.0019773926989019993,0.009209969595292682,0.0002908914733484964
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,30-34,2713,0.0320091555859693,0.0020039844572734868,0.009209969595292682,0.00029480334971777015
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,30-34,2555,0.027067111605487578,0.0003329269656935317,0.002194255576656269,5.939216058431874e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,30-34,2523,0.026728110599078342,0.00032875723461635244,0.002194255576656269,5.8648305735513185e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,30-34,3321,0.026973246048634686,0.0009994440887964521,0.00837359415127572,0.0002258630153537683
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,30-34,3150,0.02558437972092721,0.0009479821980454155,0.00837359415127572,0.0002142332123951732
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,30-34,4139,0.023087435504113792,0.013891847521074984,0.1999035708311604,0.004615260798606459
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,30-34,3690,0.02058290336075861,0.012384855605887096,0.1999035708311604,0.004114595879888338
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,30-34,3676,0.03862724082130173,0.00029053781628845935,0.0015005559436774936,5.7962335802266214e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,30-34,3696,0.038837399911733184,0.0002921185443422595,0.0015005559436774936,5.827769127453099e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,30-34,3246,0.026748632078581316,0.008770236549573408,0.07320745062924952,0.0019581991622927017
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,30-34,2990,0.024639066517239107,0.008078560469262013,0.07320745062924952,0.0018037632456115768
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,30-34,3136,0.025761085645752215,0.003308583877622144,0.027467553552627696,0.0007075939995485276
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,30-34,2934,0.024101730001478635,0.0030954671865253097,0.027467553552627696,0.000662015559526588
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,30-34,6497,0.041993071175573306,7.3435857491530124e-06,4.427869997736866e-05,1.8593985997114984e-06
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,30-34,6655,0.043014297163835674,7.522173797231538e-06,4.427869997736866e-05,1.9046171588548597e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,30-34,3991,0.02888324395521686,9.507517503311658e-06,7.87176888486554e-05,2.273622210606568e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,30-34,3832,0.02773254593745703,9.128741436404478e-06,7.87176888486554e-05,2.183041922085785e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,30-34,2779,0.02480009995002499,6.0005080934006745e-06,3.93588444243277e-05,9.761032756408107e-07
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,30-34,2612,0.02330977368458628,5.63991620725533e-06,3.93588444243277e-05,9.174457560179193e-07
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,30-34,4039,0.024403359313636637,6.819712234497643e-05,0.0007182989107439806,1.752890641347917e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,30-34,4281,0.025865506615914448,7.22832089029077e-05,0.0007182989107439806,1.857916522805257e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,30-34,4424,0.030498566071034634,4.231445428580198e-05,0.00036898916647807223,1.1253640473327484e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,30-34,4789,0.03301483564968012,4.580558805938193e-05,0.00036898916647807223,1.2182116687786012e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,30-34,2489,0.028160887028341915,0.00015382722270271235,0.0010085703883733973,2.840223676711417e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,30-34,2441,0.02761780845166035,0.00015086068727092038,0.0010085703883733973,2.7854503796113173e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,30-34,3134,0.025271951681705655,7.835317507162472e-05,0.0007576577551683082,1.9147490179883057e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,30-34,2700,0.021772262138036142,6.750273538397789e-05,0.0007576577551683082,1.6495923256440413e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,30-34,1855,0.029200642256713788,7.30757404509376e-05,0.0003394700331598264,9.912742995174858e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,30-34,1669,0.0262727072379813,6.574846944076273e-05,0.0003394700331598264,8.918796797275924e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,30-34,3919,0.025154366551560354,0.0004613778965965671,0.006243296696808982,0.0001570461736016791
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,30-34,3783,0.024281441353547543,0.00044536682388997533,0.006243296696808982,0.00015159624259636437
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,30-34,2735,0.02322047137132378,0.0005871615658724938,0.006125220163535999,0.00014223049945044283
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,30-34,2600,0.022074305508388237,0.0005581791851073068,0.006125220163535999,0.0001352099811960334
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,30-34,3438,0.025231546037663845,8.602913845454905e-05,0.0008462151551230456,2.1351316644255977e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,30-34,3118,0.022883060077206478,7.802177245528911e-05,0.0008462151551230456,1.936399223292325e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,30-34,4334,0.029691235810343292,4.4444631105970055e-06,3.93588444243277e-05,1.168612731025329e-06
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,30-34,4128,0.02827997725544465,4.233212672022251e-06,3.93588444243277e-05,1.1130672251205717e-06
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,30-34,3357,0.03099637129165397,0.00011407892744275946,0.000797016599592636,2.4704622446584848e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,30-34,3113,0.028743432776562054,0.00010578722106920173,0.000797016599592636,2.290899305219501e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,35-39,7291,0.02789361327691613,5.160440299958789e-06,8.855739995473732e-05,2.470185867146633e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,35-39,7276,0.02783622688284759,5.149823566383233e-06,8.855739995473732e-05,2.465103877295145e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,35-39,7477,0.03436373998088095,3.7448225486811307e-06,4.427869997736866e-05,1.521581732713736e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,35-39,7687,0.035328884476799764,3.850000124610385e-06,4.427869997736866e-05,1.564317076283334e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,35-39,4739,0.03975504383205403,0.0001704960789456242,0.0009396924106308238,3.7357512973276915e-05
