year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,50-54,11640,0.03618277898663351,0.0005845049378962597,0.05611854253929649,0.002030524821751356
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,55-59,4410,0.03480141099598324,0.0008378434892538839,0.036323920190965184,0.0012641236755510732
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,male,55-59,4057,0.03201571982102131,0.0007707780126764187,0.036323920190965184,0.0011629364516350803
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,female,55-59,6343,0.030527334068081297,0.0005952990223685229,0.040197270639102826,0.0012271155094249677
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,male,55-59,6486,0.031215558689196798,0.000608719763374151,0.040197270639102826,0.0012547802607804416
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,female,55-59,4092,0.027675576236338057,5.983110922654302e-05,0.0032878439850470655,9.099297686135559e-05
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,male,55-59,4234,0.028635970133102477,6.190735983997633e-05,0.0032878439850470655,9.41506021581084e-05
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,female,55-59,4496,0.0320771678486323,0.00012551615338878965,0.006530649011394857,0.0002094847244990174
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,male,55-59,4784,0.03413193304890056,0.0001335563340329114,0.006530649011394857,0.0002229036748227979
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,female,55-59,5180,0.030172941046267117,7.574983353563331e-06,0.0003828311489438364,1.1551141687757083e-05
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,male,55-59,4892,0.028495372123231416,7.1538259779212e-06,0.0003828311489438364,1.090891604951885e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,female,55-59,7362,0.029243761569200704,4.0988318540630364e-05,0.0032878439850470655,9.614892557544707e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,male,55-59,7407,0.02942251316803445,4.123885838501074e-05,0.0032878439850470655,9.673663294449014e-05
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,female,55-59,12558,0.03342364833573759,0.00020881889380715404,0.02346529748232221,0.0007842958511426062
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,male,55-59,12448,0.0331308786815784,0.0002069897746545193,0.02346529748232221,0.0007774259241139642
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,female,55-59,11283,0.03378659615689821,0.00044388339342899365,0.044678647029680676,0.0015095394040284208
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,male,55-59,10717,0.032091726581004884,0.0004216164430894731,0.044678647029680676,0.0014338149244857382
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,female,55-59,10730,0.03436602215695632,5.375174057322536e-05,0.004346259514480025,0.00014936365077450277
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,male,55-59,10470,0.0335332946862379,5.244927528440536e-05,0.004346259514480025,0.00014574440108192395
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,female,55-59,2288,0.03380814468940245,2.3253818030712713e-05,0.0005404675043912985,1.827220358838127e-05
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,male,55-59,2231,0.0329658963295703,2.2674505256346178e-05,0.0005404675043912985,1.7816995719265127e-05
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,female,55-59,2542,0.036476868327402136,9.919380437110806e-06,0.00020267531414673692,7.392960747345386e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,male,55-59,2674,0.03837102514062679,1.0434470215906487e-05,0.00020267531414673692,7.776859574508875e-06
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,female,55-59,3944,0.03800493370336108,6.255621836594278e-05,0.0017339999099220825,6.590055161822284e-05
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,male,55-59,3774,0.036366790009250693,5.9859829643272834e-05,0.0017339999099220825,6.3060010600196e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,female,55-59,2733,0.03131947468543008,5.574556959396441e-05,0.0017114804305724451,5.360266801992267e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,male,55-59,2735,0.031342394169283305,5.578636401005952e-05,0.0017114804305724451,5.3641894268016284e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,female,55-59,3585,0.0317360551685065,0.00013903021349031256,0.004548934828626762,0.00014436524667923957
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,male,55-59,3648,0.03229375990368528,0.00014147342226294567,0.004548934828626762,0.00014690220917318439
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,female,55-59,2847,0.0367402245451026,0.00011500839375102954,0.002612259604557943,9.597500444155974e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,male,55-59,2773,0.03578526261453091,0.00011201906423308918,0.002612259604557943,9.348039596643665e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,female,55-59,2456,0.03065669741490145,7.979526867556838e-05,0.0022294284556141062,6.83469135719327e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,male,55-59,2372,0.029608178447942283,7.706611453519879e-05,0.0022294284556141062,6.600931555074283e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,female,55-59,4383,0.03113213577958192,9.451629774226493e-05,0.004166103679682925,0.00012969970542770471
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,male,55-59,4098,0.029107801146412666,8.83704741382162e-05,0.004166103679682925,0.00012126611746354868
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,female,55-59,2896,0.03220461495690854,4.359389613043376e-05,0.0013061298022789714,4.206340736613735e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,male,55-59,2667,0.029658048373644705,4.014672685768882e-05,0.0013061298022789714,3.873726085824873e-05
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,female,55-59,3845,0.027330561182784235,0.00011465751794519987,0.0055848308787100846,0.0001526365620260886
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,male,55-59,3910,0.027792586274300743,0.00011659581148653613,0.0055848308787100846,0.00015521689402392885
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,female,55-59,2116,0.03615919615851262,7.489929726874403e-05,0.001080935008782597,3.908574101717348e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,male,55-59,2104,0.03595413455458911,7.447453754888349e-05,0.001080935008782597,3.886408275053545e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,female,55-59,2290,0.03298856204442652,3.7706001828783166e-05,0.0008107012565869477,2.6743868702413065e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,male,55-59,2299,0.0331182114149068,3.785419135562118e-05,0.0008107012565869477,2.6848975609977135e-05
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,female,55-59,3570,0.03254775037607695,0.00011618087139323192,0.003670675133990902,0.00011947221797280869
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,male,55-59,3503,0.0319369102429685,0.0001140004460757679,0.003670675133990902,0.00011723002228536381
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,female,55-59,3837,0.034112124606603726,0.0009848134739228426,0.0342296086114489,0.0011676446741890208
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,male,55-59,3626,0.032236268914137375,0.0009306577160396735,0.0342296086114489,0.0011034348680243392
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,female,55-59,3949,0.03604878315958593,0.00010317901681222632,0.003310363464396703,0.00011933457470745241
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,male,55-59,3656,0.03337410768079163,9.55235465853379e-05,0.003310363464396703,0.00011048042672333401
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,female,55-59,2175,0.03896034105972128,1.3829891517610299e-05,0.00020267531414673692,7.896299363543024e-06
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,male,55-59,2064,0.03697202020563895,1.3124090157401222e-05,0.00020267531414673692,7.49331580981738e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,female,55-59,3963,0.031238422550310178,1.351504714881876e-05,0.00047290906634238616,1.4772933242276128e-05
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,male,55-59,3932,0.030994064463239872,1.3409327627846419e-05,0.00047290906634238616,1.4657374087466498e-05
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,female,55-59,4400,0.033277870216306155,9.655427631867686e-06,0.0002477142728460118,8.243403422496232e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,male,55-59,4320,0.032672818030555134,9.479874402197364e-06,0.0002477142728460118,8.093523360269028e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,female,55-59,3448,0.03517972472477579,2.3192874227958987e-05,0.0005404675043912985,1.9013498027172432e-05
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,male,55-59,3361,0.034292069257532316,2.260767119494494e-05,0.0005404675043912985,1.8533749092032057e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,female,55-59,8465,0.030036050356955307,3.826063365796171e-05,0.003558077737242715,0.00010687060208978378
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,male,55-59,8092,0.02871254807897015,3.657472505141478e-05,0.003558077737242715,0.00010216147809929477
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,female,55-59,5869,0.031253328221185595,9.333182491675119e-06,0.0005404675043912985,1.6891408307626318e-05
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,male,55-59,5728,0.030502481521715977,9.108957115746308e-06,0.0005404675043912985,1.648560006578353e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,female,55-59,10761,0.02031109324303664,5.598787107688837e-06,0.0013511687609782462,2.7443714691307445e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,male,55-59,11195,0.02113025637541076,5.8245908066700615e-06,0.0013511687609782462,2.8550542325916444e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,female,55-59,6715,0.02917066686359944,8.132155370277764e-06,0.0005855064630905733,1.7079613981299494e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,male,55-59,6451,0.02802382307328071,7.812439954380023e-06,0.0005855064630905733,1.640812952991259e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,female,55-59,6740,0.03144918204130388,1.2599552109850428e-05,0.0008107012565869477,2.5495891399516726e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,male,55-59,6401,0.02986739083774275,1.1965835764859434e-05,0.0008107012565869477,2.4213531283131536e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,female,55-59,6516,0.026575742497532487,5.4854252413741535e-06,0.0005404675043912985,1.4363325224987157e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,male,55-59,6738,0.027481177554999063,5.6723135783270485e-06,0.0005404675043912985,1.4852683450884509e-05
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,female,55-59,9291,0.032241497177003774,1.925152839349382e-06,0.0001801558347970995,5.808493839031442e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,male,55-59,9370,0.0325156418629346,1.941522129448252e-06,0.0001801558347970995,5.857882603780498e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,female,55-59,6748,0.030464048540226718,2.5124758248450454e-06,0.00020267531414673692,6.174310608071893e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,male,55-59,7123,0.03215699729579652,2.6520991849987048e-06,0.00020267531414673692,6.517429528941329e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,55-59,7058,0.030295096040347677,7.781496742576247e-06,0.0006080259424402108,1.8420204321249095e-05
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,55-59,7164,0.030750080480738278,7.898362519667928e-06,0.0006080259424402108,1.8696846664413223e-05
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,55-59,10053,0.03119685704000695,0.00021269628610562867,0.021641219655001577,0.0006751380357484727
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,55-59,9790,0.030380705304055313,0.000207131865211788,0.021641219655001577,0.0006574755167589325
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,55-59,5313,0.036078553869973246,0.002129561711756194,0.10635950096833761,0.00383729698526964
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,55-59,5066,0.03440127120370496,0.0020305589369013512,0.10635950096833761,0.0036589020379025027
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,female,55-59,14204,0.029537944530052634,0.0022222089558340038,0.37515200648561003,0.011081219157909895
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,male,55-59,13560,0.028198713589658808,0.00212145546614398,0.37515200648561003,0.010578803983473542
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,female,55-59,5705,0.03212419478354881,0.0008652493916997442,0.05244786740530559,0.0016848455085097776
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,male,55-59,5725,0.03223681246903014,0.0008682826936864216,0.05244786740530559,0.0016907520659453946
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,female,55-59,10137,0.03698433720433874,0.0017746808057117365,0.14820069359996396,0.005481104426017953
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,male,55-59,9498,0.03465297768243162,0.0016628113142596501,0.14820069359996396,0.005135595327840438
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,female,55-59,11164,0.034703139571028906,0.0005606025022915673,0.05611854253929649,0.001947489614263929
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,55-59,10360,0.032203916692570715,0.0005202294808080111,0.05611854253929649,0.00180723686884399
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,60-64,4017,0.031700060764368404,0.0007631785252455445,0.036323920190965184,0.0011514704772536647
