year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,female,35-39,6007,0.03351484651349632,0.031222050021282897,0.17282090054188276,0.005792065955985414
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,male,35-39,5987,0.03340326054208465,0.031118097798804846,0.17282090054188276,0.005772781567918208
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,female,35-39,6316,0.03803902674054445,0.03173909279663167,0.1317359212891904,0.005011106232609772
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,male,35-39,5924,0.03567814984341123,0.02976921876618841,0.1317359212891904,0.004700093939515562
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,female,35-39,8790,0.031943192720295374,2.426349367764862e-06,2.022894104022272e-05,6.461769621753267e-07
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,male,35-39,8715,0.03167063988138501,2.4056467281081652e-06,2.022894104022272e-05,6.406635068666636e-07
2015,E07000008,125105,395473,8,37208,0.00021500752526338422,26.898516448075682,female,35-39,4152,0.03318812197753887,7.135695974529966e-06,2.022894104022272e-05,6.713605627193537e-07
2015,E07000008,125105,395473,8,37208,0.00021500752526338422,26.898516448075682,male,35-39,4553,0.036393429519203865,7.824861216771418e-06,2.022894104022272e-05,7.362005399954761e-07
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,female,35-39,2543,0.025735219705709717,1.034743465651302e-05,4.551511734050112e-05,1.1713415446889544e-06
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,male,35-39,2635,0.026666261865727528,1.0721781486398666e-05,4.551511734050112e-05,1.2137180378511188e-06
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,female,35-39,5482,0.035484956760395626,6.8170819665332694e-06,2.52861763002784e-05,8.972788726511197e-07
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,male,35-39,5203,0.03367899124851121,6.470134526062131e-06,2.52861763002784e-05,8.516129103253878e-07
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,female,35-39,6133,0.03370687712625927,0.030409001521818597,0.16041297383133615,0.005407020398390691
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,male,35-39,5799,0.03187121807519607,0.028752943066203494,0.16041297383133615,0.005112556871069235
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,female,35-39,4655,0.030924068292034812,0.020363800145213797,0.08471627645882272,0.002619771918659535
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,male,35-39,4227,0.02808078123962001,0.018491467929928833,0.08471627645882272,0.0023788992266753715
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,female,35-39,2424,0.03172650288601233,0.018444945029239948,0.04206608289314315,0.00133460970031254
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,male,35-39,2397,0.03137311362119288,0.01823949390886475,0.04206608289314315,0.0013197439982050982
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,female,35-39,2261,0.025352081090778616,0.023434485472190337,0.08482500701691392,0.002150490456418667
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,male,35-39,2085,0.023378632938643704,0.02161030615193138,0.08482500701691392,0.001983092703066307
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,female,35-39,5562,0.032202594966390496,0.02835363015166935,0.12221314729450557,0.003935580481892785
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,male,35-39,5454,0.031577301860246994,0.027803074226394216,0.12221314729450557,0.0038591614434094305
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,female,35-39,5924,0.032036167773475524,0.002177643082329051,0.01187185977298071,0.00038032889147038507
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,male,35-39,5964,0.03225248220813775,0.0021923469518923804,0.01187185977298071,0.0003828969461055666
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,female,35-39,4329,0.033487012082862755,0.0018633819408014642,0.006910711982866087,0.00023141909567142108
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,male,35-39,3903,0.030191685876510357,0.0016800137941668087,0.006910711982866087,0.0002086460453697289
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,female,35-39,2952,0.034593074354016526,0.002112883960960776,0.0051937806120771835,0.00017966883889203547
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,male,35-39,2897,0.033948555692271634,0.0020735178980024957,0.0051937806120771835,0.00017632135036254291
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,female,35-39,1626,0.025881828600534826,0.021040632248146795,0.04254146300758838,0.0011010508539783953
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,male,35-39,1482,0.023589710938494844,0.01917725522248066,0.04254146300758838,0.0010035408152496814
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,female,35-39,2454,0.028805521645224905,0.02673485020467322,0.0746321493502717,0.002149817993538909
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,male,35-39,2211,0.025953141140013146,0.024087511736973304,0.0746321493502717,0.0019369387056701417
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,female,35-39,3165,0.022321743423372592,0.0015109996557790893,0.011019715631661327,0.00024597926492847235
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,male,35-39,2864,0.020198885675999718,0.0013672995305375392,0.011019715631661327,0.00022258597622595416
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,female,35-39,2612,0.030655477964908164,0.0071835906900558156,0.01631969818419968,0.0005002881480796851
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,male,35-39,2443,0.028672026289537,0.006718802471595083,0.01631969818419968,0.00046791881537468243
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,female,35-39,3229,0.033526803791882547,0.0006145699139973962,0.001850948105180379,6.205637395133934e-05
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,male,35-39,3031,0.031470963856672654,0.0005768849208194822,0.001850948105180379,5.825112091870844e-05
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,female,35-39,3527,0.03419060267359462,5.978945995207593e-06,2.022894104022272e-05,6.916396856138268e-07
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,male,35-39,3333,0.03230997411712244,5.650078537574966e-06,2.022894104022272e-05,6.535965614263919e-07
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,female,35-39,3674,0.03548695559784026,4.131471378232829e-05,0.00013148811676144768,4.666112961157129e-06
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,male,35-39,3851,0.03719658846142701,4.3305106906844386e-05,0.00013148811676144768,4.890909366743632e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,female,35-39,3371,0.03188762238092986,3.576889854896896e-05,0.00012895949913141984,4.1122118107365685e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,male,35-39,3197,0.030241687556165162,3.3922624936533306e-05,0.00012895949913141984,3.899952880131952e-06
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,female,35-39,4207,0.029530060014740463,4.1634881323544475e-06,2.022894104022272e-05,5.973618429524233e-07
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,male,35-39,3948,0.02771206963113747,3.907166899580546e-06,2.022894104022272e-05,5.605858226708265e-07
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,female,35-39,3503,0.02581467670857345,8.091181534085855e-06,4.298649971047328e-05,1.1096825928590541e-06
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,male,35-39,3563,0.026256835030730005,8.229768714230061e-06,4.298649971047328e-05,1.12868943144642e-06
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,female,35-39,2427,0.024610860416772296,9.273942170615088e-06,4.298649971047328e-05,1.0579347441800806e-06
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,male,35-39,2450,0.02484409065557978,9.361828726002047e-06,4.298649971047328e-05,1.0679604957730522e-06
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,female,35-39,3734,0.024685807974296085,2.6990455492677046e-06,2.022894104022272e-05,4.993677540422954e-07
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,male,35-39,3710,0.024527141827701788,2.681697640006209e-06,2.022894104022272e-05,4.9615810591776e-07
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,female,35-39,3707,0.028254788527351582,1.628274759324026e-05,6.827267601075168e-05,1.929030022880178e-06
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,male,35-39,3495,0.02663892255276336,1.535155188518336e-05,6.827267601075168e-05,1.8187105287203186e-06
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,female,35-39,2289,0.025461624026696328,0.00028324412902165164,0.0009912181109709133,2.5238022869993552e-05
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,male,35-39,2123,0.02361512791991101,0.00026270305194974505,0.0009912181109709133,2.3407742487110668e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,female,35-39,4574,0.03321858614028207,0.00015366118540062484,0.0006296257898769322,2.0915278537170012e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,male,35-39,4658,0.03382863450840269,0.00015648312234283135,0.0006296257898769322,2.129938072281109e-05
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,female,35-39,2656,0.026493501311707614,8.561882102298004e-05,0.00031354858612345216,8.306999877745748e-06
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,male,35-39,2473,0.02466808311139041,7.971963267689369e-05,0.00031354858612345216,7.734642581952272e-06
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,female,35-39,3771,0.03201623310466617,6.204846649321189e-06,2.022894104022272e-05,6.476544918043187e-07
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,male,35-39,3805,0.03230489709977586,6.260790639264684e-06,2.022894104022272e-05,6.534938587418278e-07
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,female,35-39,5008,0.03466031781185981,0.0009952001252334865,0.003459148917878085,0.00011989520085220538
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,male,35-39,4702,0.032542494878467415,0.0009343911718945392,0.003459148917878085,0.00011256933594390369
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,female,35-39,2872,0.033172016308804675,7.755227518935018e-06,2.022894104022272e-05,6.710347620961162e-07
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,male,35-39,2838,0.03277931138035782,7.663417722401665e-06,2.022894104022272e-05,6.630907572523599e-07
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,female,35-39,5939,0.02441380557747961,6.28033503692782e-05,0.0006372116427670157,1.5556761158220313e-05
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,male,35-39,5726,0.023538213627992632,6.055093184281646e-05,0.0006372116427670157,1.499882377369414e-05
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,female,35-39,4845,0.027430997876857748,5.521271312865952e-05,0.0003590637034639533,9.849475687376382e-06
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,male,35-39,5171,0.029276716206652512,5.892774810903991e-05,0.0003590637034639533,1.0512206146423793e-05
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,female,35-39,8415,0.041432587727288396,0.0008174659107485047,0.004091303325385045,0.00016951328394796262
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,male,35-39,7358,0.03622828051068188,0.0007147848094221625,0.004091303325385045,0.000148220884526335
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,female,35-39,12664,0.03852307916942976,3.169363010826674e-05,0.0003034341156033408,1.1689216458093399e-05
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,male,35-39,11570,0.03519520104155893,2.8955724917296767e-05,0.0003034341156033408,1.0679424701527214e-05
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,female,35-39,12523,0.046618718962423596,5.722852745858389e-05,0.0003211344390135357,1.497087616152758e-05
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,male,35-39,14011,0.05215801895572283,6.402849941884683e-05,0.0003211344390135357,1.6749736157403413e-05
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,female,35-39,12158,0.0453232233989808,1.1544586859991836e-05,7.080129364077953e-05,3.2089428486178892e-06
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,male,35-39,13555,0.05053103250314071,1.2871103379436531e-05,7.080129364077953e-05,3.5776624702266403e-06
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,female,35-39,8256,0.03310676691729323,0.0016374647292217131,0.012347239887425943,0.0004087771930249166
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,male,35-39,7510,0.03011528822055138,0.0014895058280589954,0.012347239887425943,0.00037184068793812066
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,female,35-39,12759,0.03794453002789558,0.0001370280110915657,0.001105005904322166,4.1928929717554336e-05
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,male,35-39,15566,0.046292386112878954,0.00016717438832599045,0.001105005904322166,5.1153359979892686e-05
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,female,35-39,12016,0.04033189226927311,0.0005531173843797962,0.003919357326543152,0.00015807509745892467
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,male,35-39,12311,0.04132206439139658,0.0005666967475948462,0.003919357326543152,0.00016195593582030808
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,female,35-39,13293,0.04309836139984567,3.1429980966159104e-06,2.022894104022272e-05,8.718342116876888e-07
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,male,35-39,14433,0.04679445197351784,3.412539797521811e-06,2.022894104022272e-05,9.46602209981826e-07
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,female,35-39,12706,0.043242985692309784,5.133844639547952e-05,0.00027561932167303457,1.1918602383631161e-05
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,male,35-39,15615,0.053143335556856394,6.309222733082109e-05,0.00027561932167303457,1.4647330097623219e-05
