year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,female,25-29,22297,0.07588453108621371,6.446862528563443e-05,0.00029477455415348686,2.236882881808506e-05
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,male,25-29,22354,0.07607852212859224,6.463343273243362e-05,0.00029477455415348686,2.242601244111196e-05
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,female,25-29,12368,0.0456938497290068,7.950707136541078e-05,0.0006878072930248026,3.1428563089990276e-05
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,male,25-29,13014,0.0480805110263013,8.365985015762096e-05,0.0006878072930248026,3.307012613624947e-05
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,female,25-29,24080,0.07537318805422613,0.00011411583166318312,0.0006764698101727455,5.0987686215156995e-05
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,male,25-29,19188,0.060060661643874205,9.093249908443345e-05,0.0006764698101727455,4.062922438108108e-05
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,female,25-29,12094,0.050805093111864465,0.0005244202364091712,0.0028948372882252682,0.00014707247797198197
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,male,25-29,12633,0.05306935185068495,0.0005477923636974582,0.0028948372882252682,0.00015362713859930942
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,female,30-34,13362,0.038838958713622994,4.175147180065e-06,4.5349931408228744e-05,1.7613441136298308e-06
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,male,30-34,13614,0.0395714401981188,4.2538881686427865e-06,4.5349931408228744e-05,1.7945620987095132e-06
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,female,30-34,9072,0.04247568838052074,6.215319821104114e-05,0.000487511762638459,2.0707397711669577e-05
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,male,30-34,9554,0.04473244342895669,6.545542942110748e-05,0.000487511762638459,2.180759234317583e-05
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,female,30-34,6568,0.03955673331727295,1.0136416872089033e-05,6.046657521097166e-05,2.391860190229233e-06
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,male,30-34,5885,0.035443266682727056,9.082340635238119e-06,6.046657521097166e-05,2.1431329505936415e-06
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,female,30-34,9217,0.033494926883158416,6.042513940999515e-06,7.180405806302885e-05,2.4050716747352128e-06
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,male,30-34,9052,0.0328953106375556,5.934342648793275e-06,7.180405806302885e-05,2.362016795020413e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,female,30-34,4433,0.03718803741453798,5.6780728942621306e-05,0.00025698294464662953,9.556691360417001e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,male,30-34,4149,0.034805587013967534,5.314307340016599e-05,0.00025698294464662953,8.944442241003867e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,female,30-34,4572,0.029035945636987172,4.782378543141565e-06,3.401244855617156e-05,9.875836072578203e-07
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,male,30-34,4436,0.02817223421821415,4.64012056373053e-06,3.401244855617156e-05,9.582066670594248e-07
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,female,30-34,7295,0.04995275202344595,0.00032878137258695656,0.0016930641059072064,8.45732114421799e-05
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,male,30-34,6798,0.04654952820498774,0.0003063818740022112,0.0016930641059072064,7.881133535077986e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,female,30-34,5015,0.03382183346034786,0.0001313646252760067,0.0009258944329180036,3.131544731201594e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,male,30-34,4499,0.030341860167119646,0.00011784834478898386,0.0009258944329180036,2.8093359413112604e-05
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,female,30-34,4965,0.030800248138957816,4.8345397043511e-06,3.023328760548583e-05,9.311927603054413e-07
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,male,30-34,4260,0.026426799007444168,4.148064278053512e-06,3.023328760548583e-05,7.989690148844271e-07
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,female,30-34,10925,0.0415113553030044,1.734457742465365e-05,0.00014738727707674343,6.118245625875052e-06
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,male,30-34,10595,0.04025746539453836,1.6820667992146946e-05,0.00014738727707674343,5.933438206512235e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,female,30-34,10362,0.036476539481048884,6.251134086273814e-06,6.046657521097166e-05,2.2056114179668194e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,male,30-34,11773,0.041443572602816885,7.102354911957308e-06,6.046657521097166e-05,2.5059508997995916e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,female,30-34,5811,0.034926912535461846,8.729032403270334e-06,6.424573616165738e-05,2.2439052076945655e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,male,30-34,5325,0.0320058181468481,7.998984262160475e-06,6.424573616165738e-05,2.056237348300389e-06
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,female,30-34,9117,0.033466582972678315,5.0099200432831244e-05,0.0005971074302083451,1.998314535667031e-05
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,male,30-34,8361,0.030691466516898476,4.594487384215225e-05,0.0005971074302083451,1.832610270123072e-05
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,female,30-34,15862,0.030092162226766885,0.00013803883921223052,0.00342391982132127,0.00010303315071464235
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,male,30-34,14452,0.02741721904559545,0.0001257683333939702,0.00342391982132127,9.38743597357213e-05
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,female,30-34,6294,0.034591730740693924,4.427332252538365e-06,3.401244855617156e-05,1.1765494622867905e-06
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,male,30-34,5735,0.031519475023495336,4.034119871037102e-06,3.401244855617156e-05,1.0720545227541696e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,female,30-34,4559,0.03028632166345579,2.2025549885957586e-05,0.00013982895517537197,4.2349047143062565e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,male,30-34,4400,0.029230053809871787,2.125738528146817e-05,0.00013982895517537197,4.087207883954273e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,female,30-34,2391,0.03129458267345523,4.921391648804771e-05,0.0001700622427808578,5.322026916338769e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,male,30-34,2070,0.027093176969490727,4.260677838990329e-05,0.0001700622427808578,4.607526439490277e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,female,30-34,2188,0.024533548618586292,7.4362523712338925e-06,4.157077045754302e-05,1.0198785181322222e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,male,30-34,2098,0.023524398995335486,7.1303736173897206e-06,4.157077045754302e-05,9.77927390786747e-07
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,female,30-34,5627,0.03257892878027316,2.4926948951077055e-05,0.0001587247599288006,5.17108264938635e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,male,30-34,5569,0.032243123223270165,2.467001576480329e-05,0.0001587247599288006,5.117781992968293e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,female,30-34,6155,0.03328538363364987,1.3011515246974757e-05,0.00010203734566851467,3.3963521955358526e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,male,30-34,6173,0.03338272512924787,1.3049566794407014e-05,0.00010203734566851467,3.406284663370076e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,female,30-34,4071,0.03149125114098736,8.784081047165364e-05,0.0005177450502439449,1.6304439404235188e-05
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,male,30-34,3610,0.027925182171202254,7.789371795693187e-05,0.0005177450502439449,1.4458124846300423e-05
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,female,30-34,3430,0.04019452745063573,5.617600256266554e-05,0.00017762056468222925,7.139374662917283e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,male,30-34,3101,0.03633913400128904,5.078769211277721e-05,0.00017762056468222925,6.454577501372156e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,female,30-34,2065,0.024239365198610197,6.85998197501625e-06,3.401244855617156e-05,8.244401618519846e-07
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,male,30-34,1953,0.022924687764109306,6.487915156032318e-06,3.401244855617156e-05,7.797247632430635e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,female,30-34,3076,0.021694054587770645,3.3696885038475683e-06,3.779160950685729e-05,8.198532396014741e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,male,30-34,2780,0.01960646025812822,3.0454271913836934e-06,3.779160950685729e-05,7.40959689886898e-07
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,female,30-34,2261,0.026536001408368055,1.9269480363349105e-05,7.558321901371458e-05,2.005676406196921e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,male,30-34,1993,0.02339064608884455,1.6985437578131255e-05,7.558321901371458e-05,1.767940326205424e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,female,30-34,3430,0.03561379281701986,6.332054416168107e-05,0.00026832042749868674,9.555908113512428e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,male,30-34,2966,0.030796066908245164,5.475473293980935e-05,0.00026832042749868674,8.263213838098503e-06
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,female,30-34,5239,0.034679517306661196,0.0003250510033594433,0.002044526074320979,7.090317737833447e-05
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,male,30-34,4890,0.03236931468401856,0.0003033974816620877,0.002044526074320979,6.617990787937689e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,female,30-34,3504,0.03396764155607472,0.00073729710730922,0.0037527068240309287,0.00012747060026371815
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,male,30-34,3061,0.02967321655340888,0.0006440828896899321,0.0037527068240309287,0.00011135488225092502
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,female,30-34,4491,0.03412328756714864,7.375298750217836e-05,0.0003892535779206301,1.3282611775927161e-05
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,male,30-34,4031,0.03062813898534317,6.619868461841038e-05,0.0003892535779206301,1.1922112685095166e-05
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,female,30-34,2984,0.03250650892730699,0.0013200965446447039,0.005744324645042308,0.00018672794035541734
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,male,30-34,2605,0.028377833698269007,0.0011524301269435168,0.005744324645042308,0.00016301148948587877
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,female,30-34,4587,0.04760866857641051,0.0010942661318062087,0.0033218824756527554,0.00015815040183313808
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,male,30-34,4235,0.043955245568148796,0.001010293670852255,0.0033218824756527554,0.00014601415996584694
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,female,30-34,3755,0.030270784460728596,2.064087708083403e-05,0.00012471231137262904,3.7751394971601253e-06
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,male,30-34,3270,0.026360976081646472,1.7974878310073842e-05,0.00012471231137262904,3.2875382571807213e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,female,30-34,4073,0.025509980396209515,8.811157886156019e-06,7.93623799644003e-05,2.0245327570883824e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,male,30-34,3948,0.02472708141523083,8.540744251054252e-06,7.93623799644003e-05,1.9624000306862106e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,female,30-34,4219,0.04075107938685032,2.463403433213833e-05,0.00010203734566851467,4.1581319737611284e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,male,30-34,3901,0.03767953559803344,2.2777285596034993e-05,0.00010203734566851467,3.844719798445642e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,female,30-34,3097,0.02729933184069954,4.6360417492909125e-06,3.023328760548583e-05,8.253485509774661e-07
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,male,30-34,2878,0.025368897977892567,4.308210576189618e-06,3.023328760548583e-05,7.669851887998539e-07
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,female,30-34,3481,0.03292815589083858,1.4484738437882628e-05,7.558321901371458e-05,2.488816018414988e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,male,30-34,3394,0.032105188478456226,1.4122724004071715e-05,7.558321901371458e-05,2.4266134922437426e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,female,30-34,3041,0.025735200778572335,1.071251099072672e-05,7.558321901371458e-05,1.945149316808751e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,male,30-34,2886,0.024423475648457666,1.016649349530987e-05,7.558321901371458e-05,1.8460049090135005e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,female,30-34,2926,0.026639232323968025,1.1408909108960802e-05,7.558321901371458e-05,2.0134789310997002e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,male,30-34,2838,0.02583805240445019,1.1065784022977018e-05,7.558321901371458e-05,1.9529231737733932e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,female,30-34,4566,0.032049977187379355,1.3556325276204235e-05,9.069986281645749e-05,2.9069285341658995e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,male,30-34,4044,0.02838591934861194,1.2006521992328061e-05,9.069986281645749e-05,2.574598990838129e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,female,30-34,4010,0.02867932085079601,1.2934843977679332e-05,0.0001058165066192004,3.0347455446424283e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,male,30-34,3524,0.02520347298708358,1.1367179595347125e-05,0.0001058165066192004,2.666943466164568e-06
