year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000044,210538,295196,23,71725,0.0003206692227256884,67.51305681422099,male,45-49,6921,0.032872925552631826,1.054133548568187e-05,7.791433488258649e-05,2.5612721300780908e-06
2015,E06000045,246054,295196,9,82992,0.00010844418739155581,26.683126084441874,female,45-49,6828,0.02775000609622278,3.009326861215599e-06,3.0488217997533843e-05,8.460482352945332e-07
2015,E06000045,246054,295196,9,82992,0.00010844418739155581,26.683126084441874,male,45-49,7088,0.0288066847114861,3.123917514981864e-06,3.0488217997533843e-05,8.782644832700135e-07
2015,E06000047,519347,295196,8,253487,3.1559803855819034e-05,16.39048945310805,female,45-49,19146,0.036865525361656076,1.1634687494555879e-06,2.7100638220030083e-05,9.99079265617585e-07
2015,E06000047,519347,295196,8,253487,3.1559803855819034e-05,16.39048945310805,male,45-49,18757,0.03611650784542897,1.1398299035588876e-06,2.7100638220030083e-05,9.787804128898487e-07
2015,E06000055,166376,295196,11,68021,0.00016171476455800415,26.905455668102498,female,45-49,6110,0.036724046737510216,5.938820571773605e-06,3.726337755254136e-05,1.368462018837018e-06
2015,E06000055,166376,295196,11,68021,0.00016171476455800415,26.905455668102498,male,45-49,6216,0.03736115785930663,6.041850846832198e-06,3.726337755254136e-05,1.3922029311114409e-06
2015,E06000058,390889,295196,10,185458,5.3920564224784047e-05,21.076955429261613,female,45-49,13081,0.033464743187963844,1.8044378343325088e-06,3.3875797775037603e-05,1.1336448728290303e-06
2015,E06000058,390889,295196,10,185458,5.3920564224784047e-05,21.076955429261613,male,45-49,13686,0.035012497153923496,1.8878936014582005e-06,3.3875797775037603e-05,1.186076273185392e-06
2015,E06000059,371636,295196,9,167143,5.384610782383947e-05,20.011152127220406,female,45-49,13100,0.035249545253958174,1.8980508144859407e-06,3.0488217997533843e-05,1.0746958200166113e-06
2015,E06000059,371636,295196,9,167143,5.384610782383947e-05,20.011152127220406,male,45-49,12494,0.03361891743533996,1.810247853144072e-06,3.0488217997533843e-05,1.024980883609736e-06
2015,E06000060,527114,295196,26,197506,0.00013164157038267192,69.39011473069172,female,45-49,20824,0.03950568567710211,5.200590501577951e-06,8.807707421509776e-05,3.479545209300447e-06
2015,E06000060,527114,295196,26,197506,0.00013164157038267192,69.39011473069172,male,45-49,19903,0.03775843555663481,4.9705797518683225e-06,8.807707421509776e-05,3.32565253076771e-06
2015,E07000008,125105,295196,14,37208,0.0003762631692109224,47.07240378413245,female,45-49,3374,0.02696934574957036,1.0147571503278463e-05,4.7426116885052645e-05,1.2790513438325215e-06
2015,E07000008,125105,295196,14,37208,0.0003762631692109224,47.07240378413245,male,45-49,3744,0.02992686143639343,1.126037572859353e-05,4.7426116885052645e-05,1.4193148284851694e-06
2015,E07000061,102204,295196,220,42328,0.005197505197505198,531.2058212058213,female,45-49,3435,0.03360925208406716,0.00017468426239120147,0.0007452675510508272,2.5047884993342646e-05
2015,E07000061,102204,295196,220,42328,0.005197505197505198,531.2058212058213,male,45-49,3298,0.03226879574184963,0.00016771723358549706,0.0007452675510508272,2.4048886377887637e-05
2015,E07000062,91937,295196,302,38636,0.0078165441557097,718.6296200434828,female,45-49,3481,0.03786288436646834,0.00029595690751303027,0.0010230490928061357,3.873558950213905e-05
2015,E07000062,91937,295196,302,38636,0.0078165441557097,718.6296200434828,male,45-49,3459,0.037623590067111176,0.0002940864530558954,0.0010230490928061357,3.849077968626803e-05
2015,E07000063,100898,295196,146,40181,0.0036335581493740824,366.61875015554614,female,45-49,3796,0.037622153065472064,0.00013670228086804512,0.000494586647515549,1.860741455696866e-05
2015,E07000063,100898,295196,146,40181,0.0036335581493740824,366.61875015554614,male,45-49,3659,0.036264346171380996,0.00013176861056274423,0.000494586647515549,1.793586139724666e-05
2015,E07000064,93192,295196,285,38193,0.007462100384887283,695.4080590684157,female,45-49,3235,0.03471328010988067,0.00025903398086864063,0.0009654602365885717,3.351429162765075e-05
2015,E07000064,93192,295196,285,38193,0.007462100384887283,695.4080590684157,male,45-49,3033,0.03254571207828998,0.00024285937062583837,0.0009654602365885717,3.142159088304938e-05
2015,E07000065,156790,295196,644,62050,0.010378726833199034,1627.2805801772765,female,45-49,6122,0.03904585751642324,0.0004052462891309681,0.0021816013767124217,8.5182496512746e-05
2015,E07000065,156790,295196,644,62050,0.010378726833199034,1627.2805801772765,male,45-49,5630,0.03590790228968684,0.00037267830901786185,0.0021816013767124217,7.833672907003594e-05
2015,E07000066,181951,295196,289,70319,0.004109842290134957,747.7899145323455,female,45-49,6771,0.03721331567290095,0.0001529408585086303,0.0009790105556985867,3.643222885631369e-05
2015,E07000066,181951,295196,289,70319,0.004109842290134957,747.7899145323455,male,45-49,6578,0.03615259053261592,0.00014858144546887758,0.0009790105556985867,3.539376774727978e-05
2015,E07000067,150530,295196,18,50877,0.0003537944454272068,53.25667787015744,female,45-49,5937,0.03944064306118382,1.395388043912394e-05,6.0976435995067686e-05,2.4049498472245854e-06
2015,E07000067,150530,295196,18,50877,0.0003537944454272068,53.25667787015744,male,45-49,5763,0.03828472729688434,1.354492386233304e-05,6.0976435995067686e-05,2.3344662236070887e-06
2015,E07000068,76403,295196,50,28615,0.0017473353136466887,133.50165996854795,female,45-49,2979,0.03899061555174535,6.812967945438642e-05,0.000169378988875188,6.604191037775808e-06
2015,E07000068,76403,295196,50,28615,0.0017473353136466887,133.50165996854795,male,45-49,2878,0.03766867793149484,6.581981116808463e-05,0.000169378988875188,6.380282580301704e-06
2015,E07000069,89184,295196,32,36291,0.0008817613182331707,78.6390014053071,female,45-49,3313,0.03714791890922139,3.275559794701398e-05,0.00010840255288012033,4.026929243943294e-06
2015,E07000069,89184,295196,32,36291,0.0008817613182331707,78.6390014053071,male,45-49,3200,0.03588087549336204,3.163836807438718e-05,0.00010840255288012033,3.889578503054192e-06
2015,E07000070,172719,295196,30,54893,0.000546517770936185,94.39400287832693,female,45-49,6563,0.03799813570018354,2.0766656422594978e-05,0.0001016273933251128,3.861651482423563e-06
2015,E07000070,172719,295196,30,54893,0.000546517770936185,94.39400287832693,male,45-49,6288,0.03640595417991072,1.9896500927209693e-05,0.0001016273933251128,3.6998422248178217e-06
2015,E07000071,184916,295196,20,69070,0.0002895613146083683,53.54452005212103,female,45-49,6603,0.03570810530186679,1.0339685913382594e-05,6.775159555007521e-05,2.4192811082715752e-06
2015,E07000071,184916,295196,20,69070,0.0002895613146083683,53.54452005212103,male,45-49,6354,0.034361547946094445,9.949774995249586e-06,6.775159555007521e-05,2.3280496989183083e-06
2015,E07000072,129274,295196,36,49115,0.0007329736333095795,94.75443347246258,female,45-49,5119,0.039598063028915324,2.9024336130325798e-05,0.00012195287199013537,4.829097511622623e-06
2015,E07000072,129274,295196,36,49115,0.0007329736333095795,94.75443347246258,male,45-49,4758,0.0368055448117951,2.697749390664e-05,0.00012195287199013537,4.488541894960039e-06
2015,E07000073,85335,295196,9,33629,0.0002676261559963127,22.837878021945343,female,45-49,3046,0.03569461533954415,9.552812693089218e-06,3.0488217997533843e-05,1.0882652138101374e-06
2015,E07000073,85335,295196,9,33629,0.0002676261559963127,22.837878021945343,male,45-49,2844,0.03332747407277201,8.91930377516275e-06,3.0488217997533843e-05,1.0160952948378303e-06
2015,E07000074,62824,295196,8,20695,0.0003865668035757429,24.28567286784247,female,45-49,2653,0.042229084426333885,1.6324362184618077e-05,2.7100638220030083e-05,1.1444351394011812e-06
2015,E07000074,62824,295196,8,20695,0.0003865668035757429,24.28567286784247,male,45-49,2406,0.03829746593658474,1.480452899215646e-05,2.7100638220030083e-05,1.0378857690913087e-06
2015,E07000075,85192,295196,8,31801,0.0002515644162133266,21.43127574604572,female,45-49,3436,0.04033242557986665,1.0146203095466596e-05,2.7100638220030083e-05,1.0930344741762532e-06
2015,E07000075,85192,295196,8,31801,0.0002515644162133266,21.43127574604572,male,45-49,3214,0.037726547093623816,9.49065679535205e-06,2.7100638220030083e-05,1.0224135040752265e-06
2015,E07000076,141790,295196,8,64380,0.00012426219322771048,17.61913637775707,female,45-49,4805,0.033888144438959024,4.211015152402489e-06,2.7100638220030083e-05,9.183903423883528e-07
2015,E07000076,141790,295196,8,64380,0.00012426219322771048,17.61913637775707,male,45-49,4520,0.03187812962832358,3.961246303612747e-06,2.7100638220030083e-05,8.639176581884194e-07
2015,E07000084,174340,295196,9,66670,0.00013499325033748314,23.53472326383681,female,45-49,6837,0.039216473557416545,5.293959232289619e-06,3.0488217997533843e-05,1.1956403949130372e-06
2015,E07000084,174340,295196,9,66670,0.00013499325033748314,23.53472326383681,male,45-49,6842,0.039245153149019156,5.297830783578407e-06,3.0488217997533843e-05,1.1965147845538979e-06
2015,E07000085,118694,295196,8,44355,0.00018036298049825273,21.40800360725961,female,45-49,4878,0.041097275346689804,7.412427071886336e-06,2.7100638220030083e-05,1.1137623909996018e-06
2015,E07000085,118694,295196,8,44355,0.00018036298049825273,21.40800360725961,male,45-49,4389,0.03697743778118523,6.6693608894032656e-06,2.7100638220030083e-05,1.002112163611573e-06
2015,E07000089,94395,295196,8,36260,0.0002206287920573635,20.82625482625483,female,45-49,3752,0.03974786800148313,8.769524104022755e-06,2.7100638220030083e-05,1.0771925907257044e-06
2015,E07000089,94395,295196,8,36260,0.0002206287920573635,20.82625482625483,male,45-49,3724,0.039451242120875044,8.704079894291239e-06,2.7100638220030083e-05,1.069153840048647e-06
2015,E07000092,95166,295196,51,40550,0.0012577065351418002,119.69090012330456,female,45-49,3625,0.03809133514070151,4.790772113873679e-05,0.00017276656865269178,6.580909267658698e-06
2015,E07000092,95166,295196,51,40550,0.0012577065351418002,119.69090012330456,male,45-49,3687,0.03874282832103903,4.8727108369247606e-05,0.00017276656865269178,6.693465508926241e-06
2015,E07000094,121734,295196,8,43470,0.0001840349666436623,22.403312629399586,female,45-49,4401,0.03615259500221795,6.653341615315013e-06,2.7100638220030083e-05,9.797583978703764e-07
2015,E07000094,121734,295196,8,43470,0.0001840349666436623,22.403312629399586,male,45-49,4272,0.03509290748681552,6.45832205876522e-06,2.7100638220030083e-05,9.510401898891725e-07
2015,E07000095,96311,295196,26,39933,0.0006510905767159993,62.70718453409461,female,45-49,3857,0.04004734661668968,2.607445000460601e-05,8.807707421509776e-05,3.5272531200759215e-06
2015,E07000095,96311,295196,26,39933,0.0006510905767159993,62.70718453409461,male,45-49,3560,0.03696358671387484,2.406664299102862e-05,8.807707421509776e-05,3.255644570254156e-06
2015,E07000096,151069,295196,17,57719,0.00029453039726953,44.494412585110624,female,45-49,5612,0.03714858773143398,1.0941388302541238e-05,5.758885621756392e-05,2.1393446775511107e-06
2015,E07000096,151069,295196,17,57719,0.00029453039726953,44.494412585110624,male,45-49,5594,0.03702943687983637,1.090629475488519e-05,5.758885621756392e-05,2.1324829162902555e-06
2015,E07000098,103157,295196,39,45748,0.000852496283990557,87.94095916761388,female,45-49,3952,0.03831053636689706,3.265958989046484e-05,0.00013211561132264664,5.061419932211091e-06
2015,E07000098,103157,295196,39,45748,0.000852496283990557,87.94095916761388,male,45-49,3586,0.03476254640984131,2.9634941636438996e-05,0.00013211561132264664,4.5926750700680604e-06
2015,E07000102,91797,295196,19,37429,0.0005076277752544818,46.59870688503566,female,45-49,3534,0.03849799013039642,1.954264908166213e-05,6.436401577257145e-05,2.477885243965135e-06
2015,E07000102,91797,295196,19,37429,0.0005076277752544818,46.59870688503566,male,45-49,3488,0.03799688442977439,1.9288273909688034e-05,6.436401577257145e-05,2.4456320687465734e-06
2015,E07000103,96348,295196,37,38243,0.0009674973197709385,93.21643176529038,female,45-49,3356,0.034832067090131605,3.369993155178384e-05,0.00012534045176763913,4.36586702507781e-06
2015,E07000103,96348,295196,37,38243,0.0009674973197709385,93.21643176529038,male,45-49,3490,0.03622285880350396,3.504551880683122e-05,0.00012534045176763913,4.5401894867465904e-06
2015,E07000105,124047,295196,846,48396,0.01748078353582941,2168.4387552690305,female,45-49,4937,0.039799430860883375,0.000695725235728311,0.002865892491768181,0.00011406089008085249
2015,E07000105,124047,295196,846,48396,0.01748078353582941,2168.4387552690305,male,45-49,4841,0.039025530645642376,0.0006821968535873512,0.002865892491768181,0.00011184297526461553
2015,E07000106,159663,295196,1052,60799,0.017302916166384314,2762.6355038734187,female,45-49,5085,0.03184833054621296,0.0005510689934804196,0.0035637339259339557,0.00011349897605189782
2015,E07000106,159663,295196,1052,60799,0.017302916166384314,2762.6355038734187,male,45-49,4770,0.029875425114146672,0.0005169319761851724,0.0035637339259339557,0.00010646806603098382
2015,E07000107,103531,295196,2555,44665,0.0572036270010075,5922.3487070413075,female,45-49,4001,0.03864542987124629,0.0022106587556483663,0.008655266331522107,0.0003344864880317967
2015,E07000107,103531,295196,2555,44665,0.0572036270010075,5922.3487070413075,male,45-49,3845,0.037138634805034244,0.0021244646127138137,0.008655266331522107,0.00032144477542670797
2015,E07000108,113446,295196,779,47108,0.016536469389487985,1875.9963063598539,female,45-49,4062,0.0358055815101458,0.0005920979026153429,0.0026389246466754293,9.448823153566978e-05
2015,E07000108,113446,295196,779,47108,0.016536469389487985,1875.9963063598539,male,45-49,4066,0.03584084057613314,0.0005926809630807445,0.0026389246466754293,9.458127755392253e-05
2015,E07000109,105715,295196,1901,45466,0.04181146351119518,4420.098865085998,female,45-49,3847,0.03639029466017121,0.0015215314773453894,0.006439789157034648,0.00023434582497386644
2015,E07000109,105715,295196,1901,45466,0.04181146351119518,4420.098865085998,male,45-49,3953,0.03739299058790143,0.0015634556615405054,0.006439789157034648,0.00024080297533706627
2015,E07000110,164019,295196,1422,62473,0.022761833111904342,3733.3731051814384,female,45-49,6181,0.03768465848468775,0.0008577719073075726,0.004817138443610347,0.0001815322171209162
2015,E07000110,164019,295196,1422,62473,0.022761833111904342,3733.3731051814384,male,45-49,6219,0.037916338960730156,0.0008630453796385363,0.004817138443610347,0.00018264825404869402
2015,E07000111,118165,295196,6161,48047,0.12822860948654444,15152.133639977523,female,45-49,4759,0.04027419286590784,0.0051643037493882705,0.020870879009200666,0.0008405578064975751
2015,E07000111,118165,295196,6161,48047,0.12822860948654444,15152.133639977523,male,45-49,4356,0.0368637075276097,0.004726981956784053,0.020870879009200666,0.0007693779796393019
2015,E07000112,109838,295196,849,46699,0.01818026081928949,1996.883487869119,female,45-49,4003,0.03644458202079426,0.000662572006588028,0.0028760552311006926,0.00010481663076618358
2015,E07000112,109838,295196,849,46699,0.01818026081928949,1996.883487869119,male,45-49,4086,0.03720024035397586,0.0006763100721755392,0.0028760552311006926,0.00010698994586825534
2015,E07000113,142465,295196,1168,56741,0.02058476234116424,2932.6081669339633,female,45-49,5321,0.03734952444460043,0.0007688310842476041,0.003956693180124392,0.00014778060865083977
2015,E07000113,142465,295196,1168,56741,0.02058476234116424,2932.6081669339633,male,45-49,5111,0.03587547818762503,0.0007384881923678827,0.003956693180124392,0.00014194825987867734
2015,E07000114,139822,295196,1073,62082,0.017283592667761992,2416.6264939918174,female,45-49,4884,0.03493012544520891,0.0006037180600288193,0.0036348731012615346,0.00012696657340448096
2015,E07000114,139822,295196,1073,62082,0.017283592667761992,2416.6264939918174,male,45-49,4384,0.03135415027678048,0.0005419123618276707,0.0036348731012615346,0.00011396835745398125
