year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,35-39,3349,0.028821990429963164,5.5288325464840106e-05,0.003400191021967526,9.800027309519472e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,35-39,3538,0.030448552445867326,5.840850865769015e-05,0.003400191021967526,0.00010353089465834545
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,35-39,2977,0.02902521303355888,0.00027459151217253195,0.015319961795606496,0.0004446651547834617
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,35-39,2709,0.026412261373164596,0.0002498718194408428,0.015319961795606496,0.00040463483517245476
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,35-39,2695,0.02434243803743045,0.00014118737910287821,0.008710601719197708,0.00021203728261830535
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,35-39,2807,0.025354071825998987,0.0001470549065461147,0.008710601719197708,0.00022084922163620896
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,35-39,3645,0.027567690213280895,0.00010180092397814215,0.005348615090735435,0.00014744896389147375
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,35-39,3544,0.02680381182877023,9.898010276503039e-05,0.005348615090735435,0.00014336327243659342
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,35-39,2370,0.030736110390620946,0.0003280784833417453,0.013715377268385865,0.0004215573497701211
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,35-39,2322,0.03011360688903875,0.0003214338558310264,0.013715377268385865,0.00041301947939503006
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,35-39,1669,0.026591253086911494,0.0001858270616984347,0.0071060171919770775,0.0001889579015918066
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,35-39,1557,0.02480681908707082,0.00017335694132082855,0.0071060171919770775,0.00017627768291099036
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,35-39,3902,0.030820754642465028,3.723812481973221e-05,0.0026361031518624643,8.124668845578174e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,35-39,3799,0.030007187823353317,3.6255160479283106e-05,0.0026361031518624643,7.910204239967064e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,35-39,3358,0.03214781484849935,1.7102933950256792e-05,0.0008022922636103152,2.579194314492785e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,35-39,3342,0.03199463883969173,1.7021442901059617e-05,0.0008022922636103152,2.5669051218090788e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,35-39,3160,0.025808980871951517,0.00011271431430553614,0.008290353390639923,0.00021396557208074417
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,35-39,3011,0.024592038419444944,0.00010739962037150928,0.008290353390639923,0.00020387668909339267
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,35-39,4448,0.03202465207029872,3.60184237322739e-05,0.002254059216809933,7.218546216418813e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,35-39,4417,0.031801458676823165,3.5767396048888e-05,0.002254059216809933,7.168237103849346e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,35-39,2735,0.028549060542797496,0.0011739606409520078,0.06043935052531041,0.0017254866773144465
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,35-39,2542,0.02653444676409186,0.0010911180801828166,0.06043935052531041,0.0016037247289701364
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,35-39,1888,0.02479773037721971,0.0002994830766963327,0.01291308500477555,0.000320215200286543
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,35-39,1637,0.02150099821372281,0.00025966832444486047,0.01291308500477555,0.0002776442176213299
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,35-39,2745,0.03236226877777909,0.0005254377176998112,0.022234957020057306,0.0007195736553454606
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,35-39,2913,0.034342910364178685,0.0005575956545207832,0.022234957020057306,0.0007636131358911937
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,35-39,3182,0.03150963014309056,0.00036097156609582893,0.01600764087870105,0.0005043948435512872
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,35-39,3195,0.031638362132990046,0.00036244630850916824,0.01600764087870105,0.0005064555390151987
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,35-39,3188,0.026193625779523288,0.00029767420478583797,0.020019102196752625,0.0005243728713837709
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,35-39,2914,0.02394235430411884,0.0002720899098952107,0.020019102196752625,0.0004793044376450151
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,35-39,2660,0.02670709545276559,0.00041597106816671804,0.023572110792741165,0.0006295426129649042
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,35-39,2570,0.02580347192240886,0.000401896859093408,0.023572110792741165,0.0006082422989924075
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,35-39,37093,0.033328541264207735,0.0010072129880659359,0.5186628462273162,0.017286276072698538
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,35-39,36143,0.03247495395121074,0.000981416952731435,0.5186628462273162,0.01684355204743599
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,35-39,10510,0.03052676828701552,2.403738210145042e-05,0.0038968481375358166,0.00011895818014424386
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,35-39,10593,0.030767845524677016,2.4227211094259213e-05,0.0038968481375358166,0.00011989762152882734
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,35-39,9245,0.029225716101172507,0.00038258262891213295,0.0682712511938873,0.0019952762052643847
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,35-39,8833,0.02792328289039013,0.00036553297579025097,0.0682712511938873,0.0019063574603678
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,35-39,10336,0.03239099846130222,0.00041126591039509055,0.06808022922636103,0.002205186600116163
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,35-39,10286,0.03223430825976728,0.00040927642746941764,0.06808022922636103,0.0021945190952781394
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,35-39,6219,0.029497139929992318,0.0003960613417709966,0.04252148997134671,0.0012542623397165788
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,35-39,5509,0.026129561645654876,0.00035084449779971383,0.04252148997134671,0.0011110678934713994
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,35-39,7964,0.02886762360446571,0.0002936625873602369,0.0455396370582617,0.0013146211016818769
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,35-39,8162,0.029585326953748006,0.000300963590913392,0.0455396370582617,0.0013473050517236915
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,35-39,7800,0.030575525467844738,6.783616567342388e-05,0.00836676217765043,0.00025581815004615085
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,35-39,8050,0.03155551025848079,7.001040175270028e-05,0.00836676217765043,0.0002640174497271172
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,40-44,5661,0.030028325606560508,0.00011616043127946722,0.010391595033428845,0.00031204219923531835
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,40-44,5526,0.029312228811491498,0.00011339030970682492,0.010391595033428845,0.00030460081133622496
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,40-44,9862,0.031585993523942514,2.1246069196940115e-05,0.003170964660936008,0.00010015806924497531
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,40-44,9582,0.030689210093938064,2.0642854902157797e-05,0.003170964660936008,9.731440067991822e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,40-44,3674,0.036982233630278326,1.8329208804036836e-05,0.0006876790830945558,2.5431908513658446e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,40-44,3697,0.037213750062912075,1.844395344271208e-05,0.0006876790830945558,2.5591117521773345e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,40-44,3673,0.03150301907506518,5.981207342902066e-06,0.00030563514804202483,9.62842989877828e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,40-44,3786,0.03247221078633182,6.16521943921242e-06,0.00030563514804202483,9.924648950932361e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,40-44,4167,0.03568431328891705,7.422441078269843e-06,0.00030563514804202483,1.0906380374836157e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,40-44,4069,0.03484508537859455,7.247879229056874e-06,0.00030563514804202483,1.064988282822374e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,40-44,3446,0.03498832368768403,0.00020875005053611742,0.007029608404966571,0.00024595421427063465
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,40-44,3422,0.03474464412630724,0.00020729619063685254,0.007029608404966571,0.0002442412423778618
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,40-44,3799,0.032694757134496884,6.271733306686401e-05,0.003400191021967526,0.00011116841967412503
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,40-44,3950,0.033994285517573754,6.521017783998759e-05,0.003400191021967526,0.00011558706441505497
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,40-44,3489,0.03401712068326736,0.00032181719380919174,0.015319961795606496,0.0005211409892641914
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,40-44,3505,0.03417311779732075,0.00032329299636033737,0.015319961795606496,0.0005235308590917142
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,40-44,3638,0.03286003323939591,0.00019058986462941406,0.008710601719197708,0.00028623066202797584
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,40-44,3473,0.031369679890165474,0.00018194573937821746,0.008710601719197708,0.00027324878758195714
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,40-44,4447,0.03363333837543488,0.00012419992014562364,0.005348615090735435,0.00017989178118666224
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,40-44,4371,0.03305853879897141,0.00012207732200506427,0.005348615090735435,0.00017681739949784137
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,40-44,2768,0.035897701924573325,0.00038317351978478943,0.013715377268385865,0.0004923505249635844
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,40-44,2648,0.03434144317061783,0.0003665619510079922,0.013715377268385865,0.0004710058490258568
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,40-44,2181,0.03474866565761173,0.00024283332628177717,0.0071060171919770775,0.0002469246155612524
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,40-44,2130,0.033936110889827134,0.00023715496789554578,0.0071060171919770775,0.00024115058741195212
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,40-44,4108,0.03244788828068845,3.9204053500630425e-05,0.0026361031518624643,8.553598056800395e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,40-44,4180,0.03301659518336848,3.9891174204633684e-05,0.0026361031518624643,8.703515062664471e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,40-44,3679,0.03522090852520224,1.8737848124775085e-05,0.0008022922636103152,2.8257462427096354e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,40-44,3741,0.03581446555933177,1.9053625940414134e-05,0.0008022922636103152,2.8733668643589963e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,40-44,4288,0.035021806955357,0.00015294904422219588,0.008290353390639923,0.00029034315603868076
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,40-44,3744,0.03057874189385648,0.00013354506099997698,0.008290353390639923,0.00025350857654123614
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,40-44,4733,0.03407659133289655,3.8326258885982996e-05,0.002254059216809933,7.681065477138095e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,40-44,4726,0.03402619282469239,3.826957521554102e-05,0.002254059216809933,7.669705354944988e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,40-44,3329,0.034749478079331944,0.001428926864252005,0.06043935052531041,0.0021002358862083335
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,40-44,3218,0.03359081419624217,0.0013812816609080662,0.06043935052531041,0.0020302069936372538
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,40-44,2281,0.029959546075443943,0.00036182250950441466,0.01291308500477555,0.00038687016517669734
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,40-44,2101,0.027595355679310707,0.00033327009753124733,0.01291308500477555,0.0003563411736239549
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,40-44,2926,0.034496174296459604,0.0005600840662985965,0.022234957020057306,0.0007670209528381849
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,40-44,2905,0.034248594098159654,0.000556064324195975,0.022234957020057306,0.0007615160177699683
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,40-44,3479,0.03445066098925583,0.0003946637581544277,0.01600764087870105,0.0005514738091498832
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,40-44,3402,0.03368817151062039,0.0003859287453984947,0.01600764087870105,0.0005392681514020991
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,40-44,4039,0.03318571346408236,0.0003771349162892094,0.020019102196752625,0.0006643481893096144
