year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,60-64,3230,0.025679962473862887,0.0011279016993931724,0.04766782763094994,0.001224108024773359
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,60-64,3373,0.026816877221157744,0.0011778366662703315,0.04766782763094994,0.0012783022809784953
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,60-64,3142,0.02694451590772661,0.0014803095055951029,0.053768581119533795,0.001448768389311167
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,60-64,2897,0.024843495412057284,0.0013648811704993675,0.053768581119533795,0.0013357994983559677
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,60-64,3544,0.026174685002732685,1.1951910960151911e-05,0.0005235721277515992,1.3704335520108624e-05
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,60-64,3374,0.024919127313549682,1.1378596946826338e-05,0.0005235721277515992,1.3046960509268198e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,60-64,2144,0.027326374284658228,0.00019828782589739638,0.00507637323863507,0.0001387188751275646
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,60-64,1920,0.024471379956410355,0.00017757118737080272,0.00507637323863507,0.0001242258583231922
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,60-64,3549,0.024466412971542024,0.00010726714161450802,0.005395069316396914,0.0001319979939050618
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,male,60-64,3509,0.024190657401279507,0.00010605815720634226,0.005395069316396914,0.00013051027348911297
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,female,60-64,2648,0.030444480213387293,0.0005022811243167802,0.012451911038266294,0.000379091959223357
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,male,60-64,2527,0.029053323829014235,0.00047932945662707845,0.012451911038266294,0.0003617694036848275
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,female,60-64,3854,0.026802230969303308,0.0006477578639276521,0.03098181155956202,0.0008303816692668124
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,male,60-64,3619,0.025167948593126276,0.0006082604332003562,0.03098181155956202,0.0007797486406529823
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,female,60-64,2538,0.0295411690760528,0.001883718399739632,0.04687108743654533,0.0013846267187414398
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,male,60-64,2454,0.028563447168098333,0.001821373109913734,0.04687108743654533,0.0013387998297050801
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,female,60-64,3515,0.028344259783406312,0.00010499776127210568,0.004188577022012793,0.00011872211523473699
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,male,60-64,3292,0.026546032206820364,9.83364523777445e-05,0.004188577022012793,0.00011119010052709934
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,female,60-64,2448,0.024243384566629694,1.981528712247836e-05,0.0007284481777413554,1.76600493098443e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,male,60-64,2588,0.025629852638250673,2.0948514327195257e-05,0.0007284481777413554,1.8670019450113174e-05
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,female,60-64,1914,0.03012939583792463,0.0003606086111459135,0.007512121832957727,0.00022633569228789927
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,male,60-64,1809,0.028476529295091774,0.0003408260070861847,0.007512121832957727,0.00021391915744451922
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,female,60-64,5263,0.03378092144956931,0.00024413119308508449,0.011382002777208678,0.0003844945417556661
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,male,60-64,4645,0.02981424665271698,0.00021546444839069305,0.011382002777208678,0.0003393458382016092
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,female,60-64,3894,0.03306051755756299,0.0001960693623935412,0.006647089621889868,0.00021975622315118475
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,male,60-64,3707,0.03147286558445969,0.00018665360205260845,0.006647089621889868,0.0002092029581975968
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,female,60-64,2532,0.022834056291540037,0.0012469999932619013,0.050035284208609344,0.00114250849618259
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,male,60-64,2511,0.022644674308079395,0.0012366575762561745,0.050035284208609344,0.0011330327148161468
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,female,60-64,4291,0.03149172892600802,0.0011292974195604903,0.041180086047940996,0.0012968321069714427
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,male,60-64,3990,0.029282684319452804,0.0010500807979599992,0.041180086047940996,0.001205863459989759
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,female,60-64,4235,0.029013009611629868,0.002004266736886039,0.08404470850690887,0.0024383899357175776
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,male,60-64,4096,0.028060752625557482,0.001938483247765104,0.08404470850690887,0.0023583577748994564
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,female,60-64,3104,0.028660332585431613,0.00035616243551880167,0.012451911038266294,0.00035687591168091906
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,male,60-64,2837,0.026195026915228573,0.00032552604045323465,0.012451911038266294,0.0003261781447934173
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,female,60-64,5873,0.024229847310293044,0.0001711457857532089,0.015775455849211226,0.0003822368864766573
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,male,60-64,5656,0.02333458477558615,0.00016482216315684482,0.015775455849211226,0.00036811371188693573
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,60-64,8368,0.02572370989508243,0.00013489549049502513,0.01463725557149036,0.000376524515981197
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,60-64,7583,0.023310575063863536,0.00012224097806211466,0.01463725557149036,0.00034120284472818083
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,60-64,9150,0.02407451258978609,3.984160736040211e-05,0.006146281499692686,0.0001479687313447209
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,60-64,8324,0.021901228721025075,3.6244977012894775e-05,0.006146281499692686,0.0001346111169085745
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,60-64,5442,0.018447520161085293,1.1847928042957109e-06,0.00018211204443533885,3.3595156112973744e-06
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,60-64,4790,0.0162373431774345,1.0428440890438174e-06,0.00018211204443533885,2.9570157622407975e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,female,60-64,4729,0.02366037924651023,7.337394356581591e-06,0.0006146281499692685,1.454233512385386e-05
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,male,60-64,4606,0.023044979236503726,7.146550730897612e-06,0.0006146281499692685,1.4164092954212492e-05
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,female,65-69,7354,0.026724714364624823,0.0010829851682781092,0.09715677570625328,0.002596487079337539
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,male,65-69,7037,0.025572724365496992,0.0010363022340458329,0.09715677570625328,0.0024845634453764293
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,female,65-69,5671,0.019963178478771302,0.00026449933890556324,0.028159074870814267,0.0005621446374431491
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,65-69,5941,0.020913638395764468,0.00027709232453499403,0.028159074870814267,0.0005889087094074676
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,65-69,3677,0.03597706547688936,0.0004487783635370814,0.012019394932732363,0.00043242255848750436
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,65-69,3310,0.03238620797620445,0.0004039859622811366,0.012019394932732363,0.0003892626240396082
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,65-69,2977,0.032380869508467754,0.0005791277779881773,0.015729927838102394,0.0005093487407032079
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,65-69,2822,0.03069493239936043,0.0005489750048648425,0.015729927838102394,0.0004828290716373708
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,65-69,3786,0.03752304307320264,0.0006882477475660223,0.016777072093605593,0.0006295267988105886
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,65-69,3482,0.03451009930821226,0.0006329843256801083,0.016777072093605593,0.0005789784240513655
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,65-69,4498,0.048265945574727444,0.0010640673991024665,0.019167292676819412,0.0009251275051542376
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,male,65-69,4064,0.04360889346725041,0.0009613983792691028,0.019167292676819412,0.0008358644243990266
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,female,65-69,6382,0.040704126538682314,0.0026764357176119876,0.09287714266202281,0.003780482967466226
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,male,65-69,5693,0.03630971362969577,0.002387488019486845,0.09287714266202281,0.003372342452802448
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,female,65-69,4235,0.03567998382395066,4.4243019057993156e-05,0.0012520203054929545,4.467206424724638e-05
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,male,65-69,3922,0.033042950780999884,4.097310997531267e-05,0.0012520203054929545,4.1370445331216136e-05
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,female,65-69,4022,0.03242319443436762,0.0003510569857758623,0.011928338910514695,0.00038675485177465076
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,male,65-69,3673,0.029609744693543577,0.0003205948057570219,0.011928338910514695,0.00035319506975840185
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,female,65-69,5137,0.03217401652230009,0.000256655504421381,0.011040542693892418,0.00035521860304845424
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,male,65-69,4670,0.029249105929363722,0.00023332318583761915,0.011040542693892418,0.00032292600277132204
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,female,65-69,2380,0.022988283702465927,0.0007143789942689512,0.03159643970953129,0.0007263479200305654
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,male,65-69,2289,0.02210931991384223,0.000687064503311609,0.03159643970953129,0.0006985757936764556
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,female,65-69,4260,0.03755090527651923,0.0003037041460124358,0.008673086116233013,0.00032568223520575986
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,male,65-69,4108,0.03621106076900023,0.0002928677539481423,0.008673086116233013,0.0003140616484096858
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,female,65-69,2852,0.02697819609326964,0.001085868535844003,0.04165813016458376,0.0011238612044590917
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,male,65-69,2583,0.024433618691765597,0.0009834496592163605,0.04165813016458376,0.0010178588678533779
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,female,65-69,5077,0.030953730970192477,0.001087564859692547,0.04996699219194609,0.0015466648336992074
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,male,65-69,4849,0.02956364811393802,0.0010387240505513415,0.04996699219194609,0.001477206574474583
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,female,65-69,4079,0.03451952777895316,0.001512344287358137,0.047918231692048535,0.001654114730011983
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,male,65-69,3682,0.031159818897304615,0.0013651511806944496,0.047918231692048535,0.0014931234214033149
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,female,65-69,4238,0.03858409657859757,0.000347016436390736,0.00956088233285529,0.00036889800730749575
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,male,65-69,4078,0.03712740581583787,0.0003339152967440825,0.00956088233285529,0.00035497075832939307
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,female,65-69,4633,0.03252026813603341,0.000918162696355819,0.0364679368981766,0.0011859470862966496
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,male,65-69,4407,0.03093391359281227,0.00087337427214334,0.0364679368981766,0.0011280960089163252
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,female,65-69,5197,0.03716868590064511,0.0002574423333216938,0.009788522388399463,0.0003638265140858521
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,65-69,4800,0.03432936161691293,0.00023777625552128735,0.009788522388399463,0.00033603372476661344
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,65-69,3790,0.030132216029702893,0.001323451220030998,0.04766782763094994,0.0014363372798424242
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,65-69,3491,0.02775503064899546,0.001219041743833302,0.04766782763094994,0.0013230220168680483
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,65-69,3406,0.029208472686733555,0.0016046894258615278,0.053768581119533795,0.0015704981330343204
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,65-69,3298,0.028282308549867078,0.0015538067312070812,0.053768581119533795,0.0015206996015112123
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,65-69,3713,0.027422857058449903,1.2521852538104978e-05,0.0005235721277515992,1.4357843619120575e-05
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,65-69,3277,0.024202720867368795,1.1051470715693513e-05,0.0005235721277515992,1.267187006190631e-05
