year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,male,30-34,4400,0.029230053809871787,9.364740002376518e-05,0.002554338457681037,7.466345056664161e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,female,30-34,2391,0.03129458267345523,0.00017935738453421835,0.0025700092457649694,8.042736681313616e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,male,30-34,2070,0.027093176969490727,0.00015527803679875866,0.0025700092457649694,6.96297153087377e-05
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,female,30-34,2188,0.024533548618586292,1.4872504742467785e-05,0.0003447573378465203,8.458120909671985e-06
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,male,30-34,2098,0.023524398995335486,1.4260747234779441e-05,0.0003447573378465203,8.110209172071218e-06
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,female,30-34,5627,0.03257892878027316,0.00016677315845839647,0.0044034914515851,0.00014346103438573265
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,male,30-34,5569,0.032243123223270165,0.00016505415309308867,0.0044034914515851,0.0001419823174860752
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,female,30-34,6155,0.03328538363364987,8.770725092405208e-05,0.0028520834312757586,9.49326911651901e-05
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,male,30-34,6173,0.03338272512924787,8.796374654007692e-05,0.0028520834312757586,9.521031723196076e-05
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,female,30-34,4071,0.03149125114098736,0.0002449283912421291,0.005986241048062307,0.0001885142202350175
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,male,30-34,3610,0.027925182171202254,0.00021719270262443777,0.005986241048062307,0.00016716687178786865
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,female,30-34,3430,0.04019452745063573,0.00016135660310552868,0.00211555639133092,8.503378944471854e-05
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,male,30-34,3101,0.03633913400128904,0.00014587954117499839,0.00211555639133092,7.687748719185778e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,female,30-34,1402,0.022316312237361517,0.00012508780959332865,0.001817811417736198,4.05668471868418e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,male,30-34,1219,0.019403412708519037,0.00010876037082330072,0.001817811417736198,3.527174516459355e-05
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,female,30-34,2065,0.024239365198610197,1.67688448278175e-05,0.0003447573378465203,8.356699016962443e-06
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,male,30-34,1953,0.022924687764109306,1.5859348159190112e-05,0.0003447573378465203,7.903454324517022e-06
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,female,30-34,3076,0.021694054587770645,5.054532755771352e-05,0.002350618212589911,5.0994439818933396e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,male,30-34,2780,0.01960646025812822,4.56814078707554e-05,0.002350618212589911,4.608730256717648e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,female,30-34,2261,0.026536001408368055,6.744318127172187e-05,0.001096955165875292,2.910880382658336e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,male,30-34,1993,0.02339064608884455,5.944903152345939e-05,0.001096955165875292,2.565849006031872e-05
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,female,30-34,2555,0.027067111605487578,5.971784138000569e-06,0.00012536630467146193,3.393303760110019e-06
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,male,30-34,2523,0.026728110599078342,5.896990755450268e-06,0.00012536630467146193,3.3508044566565863e-06
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,female,30-34,3430,0.03561379281701986,0.0005966400569600653,0.010483757228151003,0.00037336635786730423
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,male,30-34,2966,0.030796066908245164,0.0005159283991089078,0.010483757228151003,0.00032285848904793716
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,female,30-34,5239,0.034679517306661196,0.00013879257259894896,0.003619952047388463,0.00012553818967669182
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,male,30-34,4890,0.03236931468401856,0.0001295467990091354,0.003619952047388463,0.00011717536696297443
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,female,30-34,3504,0.03396764155607472,0.000622952943637901,0.01314779120241957,0.0004465994588179006
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,male,30-34,3061,0.02967321655340888,0.0005441949088115339,0.01314779120241957,0.0003901372555484
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,female,30-34,4491,0.03412328756714864,0.00016612323398548914,0.003635622835472396,0.0001240594035005169
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,male,30-34,4031,0.03062813898534317,0.00014910771681040007,0.003635622835472396,0.00011135236150313597
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,female,30-34,2984,0.03250650892730699,0.0002700987009108572,0.0048736150941030825,0.00015842421256471995
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,male,30-34,2605,0.028377833698269007,0.0002357932693943643,0.0048736150941030825,0.00013830263864983094
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,female,30-34,4587,0.04760866857641051,0.00038965335523929843,0.0049049566702709475,0.00023351845649658359
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,male,30-34,4235,0.043955245568148796,0.00035975189872213404,0.0049049566702709475,0.00021559857494288893
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,female,30-34,3755,0.030270784460728596,1.1884141349571108e-05,0.00029774497359472206,9.012973919951159e-06
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,male,30-34,3270,0.026360976081646472,1.0349172360345543e-05,0.00029774497359472206,7.848848127360929e-06
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,female,30-34,4073,0.025509980396209515,1.5524421037512986e-05,0.0005798191591055114,1.4791175382128282e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,male,30-34,3948,0.02472708141523083,1.5047977966143204e-05,0.0005798191591055114,1.433723555331266e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,female,30-34,4219,0.04075107938685032,0.00025820117466648695,0.004434833027752966,0.00018072423278138686
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,male,30-34,3901,0.03767953559803344,0.00023873969717325567,0.004434833027752966,0.0001671024489405523
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,30-34,3097,0.02729933184069954,1.0431093935904554e-05,0.00028207418551078934,7.70043679395408e-06
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,30-34,2878,0.025368897977892567,9.693473796426641e-06,0.00028207418551078934,7.1559112344203565e-06
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,30-34,3481,0.03292815589083858,0.00018540465200489762,0.004011721749486782,0.0001320985991577684
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,30-34,3394,0.032105188478456226,0.00018077086725211793,0.004011721749486782,0.00012879708289039528
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,30-34,3041,0.025735200778572335,9.212759452024978e-05,0.0026953755504364315,6.936603096413649e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,30-34,2886,0.024423475648457666,8.743184405966488e-05,0.0026953755504364315,6.583043911953236e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,30-34,2926,0.026639232323968025,2.5670045495161806e-05,0.0007051854637769733,1.878559940103993e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,male,30-34,2838,0.02583805240445019,2.4898014051698293e-05,0.0007051854637769733,1.8220618967925947e-05
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,female,30-34,4566,0.032049977187379355,9.037550184136158e-06,0.00025073260934292387,8.03597440957281e-06
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,male,30-34,4044,0.02838591934861194,8.004347994885375e-06,0.00025073260934292387,7.117275626875262e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,female,30-34,4010,0.02867932085079601,7.853298129305308e-06,0.0002664033974268566,7.640268510546945e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,male,30-34,3524,0.02520347298708358,6.90150189717504e-06,0.0002664033974268566,6.7142908307150705e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,female,30-34,3677,0.029233814865756606,5.518590775061026e-06,0.00014103709275539467,4.12305225881575e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,male,30-34,3117,0.0247815613099166,4.678120055987277e-06,0.00014103709275539467,3.4951193610902074e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,female,30-34,3428,0.029397135751650802,8.205187565878389e-06,0.0001880494570071929,5.52811541566467e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,male,30-34,3669,0.03146385387188063,8.782040017271824e-06,0.0001880494570071929,5.916760635960816e-06
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,female,30-34,4074,0.030089070739597334,7.765692269501e-05,0.0020372024509112564,6.129752865634986e-05
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,male,30-34,3250,0.02400330876379267,6.195017151663782e-05,0.0020372024509112564,4.889959944357806e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,female,30-34,2449,0.031213754954817166,0.0001269595004995492,0.0019588485104915926,6.114301740009317e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,male,30-34,2183,0.027823449190022814,0.00011316969766864676,0.0019588485104915926,5.45019220026147e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,female,30-34,4424,0.030498566071034634,1.4104818095267325e-05,0.00039176970209831854,1.1948414144075124e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,male,30-34,4789,0.03301483564968012,1.526852935312731e-05,0.00039176970209831854,1.2934212327300128e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,female,30-34,1995,0.02293683460185334,4.8426434086253474e-05,0.001096955165875292,2.516067920533017e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,male,30-34,1942,0.02232748511117754,4.7139917290979574e-05,0.001096955165875292,2.449225013370987e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,female,30-34,4865,0.0338331223834096,7.870403509299035e-05,0.002052873238995189,6.94551115325507e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,male,30-34,4394,0.030557603237965424,7.108438441903382e-05,0.002052873238995189,6.273088593505195e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,female,30-34,2519,0.02963808358433735,2.44012087774785e-05,0.00040744049018225125,1.2075755303664943e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,male,30-34,2426,0.02854386295180723,2.3500330485971755e-05,0.00040744049018225125,1.1629925512779339e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,female,30-34,3473,0.03528790172629269,6.471719428567193e-05,0.0011909798943788882,4.202718147083265e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,male,30-34,3236,0.03287983011410398,6.030084673436059e-05,0.0011909798943788882,3.915921659649135e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,female,30-34,2398,0.027911632562795354,9.162691395652856e-05,0.0016611035368968706,4.636411157062523e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,male,30-34,2131,0.024803873641082944,8.142491811566405e-05,0.0016611035368968706,4.120180223394594e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,female,30-34,3134,0.025271951681705655,1.4754818682318938e-05,0.0004544528544340495,1.1484910578870512e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,male,30-34,2700,0.021772262138036142,1.2711554065814017e-05,0.0004544528544340495,9.894466676116906e-06
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,female,30-34,3728,0.036919664078592936,3.4891256185229973e-05,0.0005798191591055114,2.140672858050771e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,male,30-34,3482,0.0344834416098875,3.258888252064666e-05,0.0005798191591055114,1.999416011730897e-05
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,female,30-34,4916,0.03362793115714012,0.0003010803904103564,0.007553319856455581,0.00025400252014074777
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,male,30-34,4219,0.028860097956056586,0.0002583926296056334,0.007553319856455581,0.00021798955095073534
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,female,30-34,4020,0.034130272362969505,0.0007490982524007454,0.014197734004043063,0.0004845725284949833
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,male,30-34,3986,0.033841608367859814,0.0007427625955396446,0.014197734004043063,0.00048047415387587157
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,female,30-34,4382,0.030327778085377333,0.00035965063005285433,0.008853995267422,0.0002685220036393555
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,male,30-34,4123,0.028535241680970047,0.00033839332444270164,0.008853995267422,0.0002526508947980518
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,female,30-34,3371,0.038935538641009945,0.0002753558067484265,0.0037923307163117235,0.00014765643914444403
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,male,30-34,3104,0.03585164993820673,0.0002535462545675218,0.0037923307163117235,0.00013596131329111666
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,female,30-34,5616,0.02308602999210734,2.1209896788412335e-06,0.00014103709275539467,3.2559865533506666e-06
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,male,30-34,5362,0.022041896869244935,2.0250617268423596e-06,0.00014103709275539467,3.1087250532525413e-06
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,female,30-34,183,0.02736653207716465,0.0012216132480834985,0.0015984203845611396,4.374322272688628e-05
