year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,25-29,7548,0.022413854541567187,0.0002842287283801436,0.005716882204512276,0.00012813736616321212
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,25-29,7838,0.02327501217498723,0.0002951490160365084,0.005716882204512276,0.00013306050291299107
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,25-29,5483,0.034274962336923565,0.00026839411086920355,0.0015887389666429269,5.445396824488918e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,25-29,5431,0.033949903419994876,0.00026584869891129755,0.0015887389666429269,5.393753447710983e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,25-29,5208,0.030663612865999775,0.0002191741832923903,0.0016660812287107368,5.108806980049526e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,25-29,5013,0.029515493720671443,0.00021096777665989875,0.0016660812287107368,4.9175210044140314e-05
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,25-29,7145,0.03472087237102982,0.0014569987990523685,0.010089942605596357,0.0003503316094399272
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,25-29,8056,0.03914784434163978,0.0016427686949147488,0.010089942605596357,0.00039499950253996547
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,25-29,15332,0.02952168781180983,1.048161011437622e-06,2.9003348275428686e-05,8.562277932843987e-07
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,25-29,14888,0.02866676807606475,1.0178072748684656e-06,2.9003348275428686e-05,8.314322584410467e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,25-29,2422,0.031084358997394663,2.468681627583775e-05,8.701004482628606e-05,2.7046514697596777e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,25-29,2270,0.029133565203999127,2.313751979609896e-05,8.701004482628606e-05,2.534912814349492e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,25-29,3159,0.030240372189196174,5.128534807321334e-05,0.00024813975746755654,7.50383862075578e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,25-29,3092,0.029598996773977388,5.019762464146111e-05,0.00024813975746755654,7.3446878807777374e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,25-29,1402,0.019663118329336194,2.58036497141752e-05,0.00011279079884888934,2.2178188242260674e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,25-29,1636,0.022944979733804573,3.0110392961762215e-05,0.00011279079884888934,2.5879825937473942e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,25-29,2550,0.025586739045363783,2.6347760404009833e-05,0.0001385715528714926,3.5455941624337116e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,25-29,2504,0.025125174341016045,2.5872467471231618e-05,0.0001385715528714926,3.4816344246015744e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,25-29,1753,0.02262227384178604,1.0378029935244695e-05,5.478410229803196e-05,1.2393409643624988e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,25-29,1853,0.023912762937153182,1.0970045333718436e-05,5.478410229803196e-05,1.310039250977587e-06
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,25-29,3047,0.03388379204892966,0.000450761114381168,0.0018368787241104835,6.224041670686286e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,25-29,2956,0.03287183764247984,0.0004372989347262004,0.0018368787241104835,6.038157918788533e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,25-29,1359,0.023223226644337736,3.5075861241609664e-05,0.00011279079884888934,2.619366285063665e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,25-29,1370,0.023411199781267624,3.535977181825257e-05,0.00011279079884888934,2.6405679253401186e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,25-29,3363,0.03066052787527921,5.371501029306098e-06,2.5780754022603277e-05,7.904515273557444e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,25-29,3152,0.028736837306833206,5.034484461603575e-06,2.5780754022603277e-05,7.408573339950361e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,25-29,3279,0.02374916707709245,4.109394125267307e-05,0.000338372396546668,8.036062579862998e-06
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,25-29,3307,0.023951965698061826,4.144485017462331e-05,0.000338372396546668,8.104684035256766e-06
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,25-29,3684,0.03812046646868306,8.315983086536445e-06,2.5780754022603277e-05,9.827743692560143e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,25-29,3934,0.040707360230130066,8.880314186328548e-06,2.5780754022603277e-05,1.0494664410024865e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,25-29,2263,0.02434432754577336,4.628709288118936e-05,0.00022235900344495327,5.413180412615689e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,25-29,2259,0.02430129736009811,4.620527742757701e-05,0.00022235900344495327,5.403612263410889e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,25-29,1217,0.021799878192956687,0.0012252436075161032,0.004592196810276209,0.00010010933110210559
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,25-29,1265,0.022659692616343638,0.0012735687456925805,0.004592196810276209,0.00010405776815461261
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,25-29,2045,0.022703554854897084,0.0003507087601097374,0.0018691046666387376,4.243532032857671e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,25-29,2554,0.028354464107289562,0.0004380000847531879,0.0018691046666387376,5.299746118297551e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,25-29,3877,0.02424397808849646,0.0021198171844253547,0.018797392276730614,0.00045572356647792956
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,25-29,4187,0.026182495810300407,0.0022893150763964305,0.018797392276730614,0.0004921626445300725
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,25-29,1337,0.02543517549700371,0.00019666672731818763,0.0005446184287274942,1.3852465313586223e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,25-29,2705,0.051460097022733756,0.0003978934161523542,0.0005446184287274942,2.8026117182685663e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,25-29,1221,0.022894322358058952,0.0007095696898498125,0.002030234379280008,4.648084034165023e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,25-29,1186,0.022238055951398786,0.0006892298543504322,0.002030234379280008,4.5148465720882203e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,25-29,2829,0.02617287605584287,0.00042074128651226983,0.002449171632147311,6.410186556767796e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,25-29,2881,0.026653961087622236,0.0004284749545570341,0.002449171632147311,6.528012538016267e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,25-29,2484,0.028811691700980108,0.002624327129024327,0.010286520855018707,0.0002963720675505013
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,25-29,2373,0.027524212724003943,0.0025070564722925633,0.010286520855018707,0.0002831283882034378
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,25-29,2982,0.026000749853952863,6.735675016386698e-05,0.0004157146586144778,1.0808892849256448e-05
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,25-29,3190,0.02781435011204213,7.205500772056862e-05,0.0004157146586144778,1.1562833061411157e-05
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,25-29,3557,0.03331148155085222,5.4911675507782194e-06,2.5780754022603277e-05,8.587951119910083e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,25-29,3472,0.03251545233189736,5.359947634608371e-06,2.5780754022603277e-05,8.382728785023279e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,25-29,28536,0.05386091968992599,6.681084007736633e-06,8.701004482628606e-05,4.686441036605454e-06
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,25-29,31664,0.059764934155516425,7.413437202865599e-06,8.701004482628606e-05,5.200149599911519e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,25-29,8050,0.03497004739418846,4.499491430029395e-06,3.8671131033904914e-05,1.3523312850425268e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,25-29,7597,0.033002167708527916,4.24629023527122e-06,3.8671131033904914e-05,1.2762311518593886e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,25-29,7546,0.03521001894416604,1.6849148819238573e-05,0.0001385715528714926,4.8791070017277604e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,25-29,7121,0.03322694737627967,1.5900184036813926e-05,0.0001385715528714926,4.604309695110441e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,25-29,7730,0.0322278042984303,0.00018755320332242733,0.0022944871080116916,7.39462814822721e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,25-29,7439,0.03101457130349586,0.00018049266229179005,0.0022944871080116916,7.116253401638062e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,25-29,10287,0.03367310864954042,0.00019120807994060674,0.002526513894215121,8.507557686447925e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,25-29,10260,0.0335847277869432,0.00019070622146307234,0.002526513894215121,8.485228138714464e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,25-29,8279,0.03172893775701436,0.00010161430914898216,0.0012568117586019096,3.987730206096375e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,25-29,7860,0.030123136945299295,9.647161129496314e-05,0.0012568117586019096,3.7859112718827766e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,25-29,21312,0.03744353689625547,8.445145096437781e-05,0.0016306326919296571,6.10566553645085e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,25-29,22231,0.03905814887108931,8.809310277726554e-05,0.0016306326919296571,6.368949443545366e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,25-29,18533,0.03497590959445458,0.002495469576663287,0.05335971563828313,0.0018663045901503952
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,25-29,17456,0.032943370090152656,0.0023504514611900037,0.05335971563828313,0.0017578488601772673
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,25-29,6341,0.030510219792909656,0.0015861949636329557,0.014463003006680438,0.0004412694005993334
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,25-29,5941,0.028585588359829092,0.0014861353538784719,0.014463003006680438,0.0004134334503959375
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,25-29,13791,0.03186055376511765,0.0023149738245477162,0.04017608254997438,0.0012800322381552637
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,25-29,13933,0.03218860819443001,0.0023388101151057454,0.04017608254997438,0.0012932121799882018
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,25-29,28296,0.0365953495349923,0.030484182250619753,0.7787302334125017,0.02849790508519664
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,25-29,29483,0.03813050220314454,0.03176297516592529,0.7787302334125017,0.029693374880790657
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,25-29,11382,0.034076109898597974,0.002953786457790084,0.03902561640171571,0.001329841193365392
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,25-29,10452,0.031291820476203304,0.00271243859223528,0.03902561640171571,0.0012211825824156631
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,30-34,2864,0.030962831628791973,6.264398090529803e-06,2.9003348275428686e-05,8.980257893233124e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,30-34,2651,0.028660079136846203,5.79850535544501e-06,2.9003348275428686e-05,8.312382568072979e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,30-34,4655,0.03341468667001651,2.1004348276689454e-05,0.00012568117586019098,4.199597111687524e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,30-34,4215,0.030256263010552006,1.9018974862781107e-05,0.00012568117586019098,3.8026427123013783e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,30-34,3909,0.028886228606898996,8.709776100411184e-06,5.478410229803196e-05,1.5825061030046918e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,30-34,3535,0.02612249120629009,7.87645395624291e-06,5.478410229803196e-05,1.4310972305248365e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,30-34,6674,0.03420318970111927,6.282515012776336e-06,5.1561508045206554e-05,1.7635680409459872e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,30-34,6104,0.031282030257062034,5.745950200477488e-06,5.1561508045206554e-05,1.6129486547698989e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,30-34,3313,0.031255306703900074,7.841762956507576e-06,3.8671131033904914e-05,1.2086780610514065e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,30-34,3198,0.030170380573218362,7.569561706885369e-06,3.8671131033904914e-05,1.1667227404897065e-06
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,30-34,4070,0.029037827656568826,3.918047799518144e-06,3.22259425282541e-05,9.357713652059344e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,30-34,3987,0.02844565574121374,3.838146579036571e-06,3.22259425282541e-05,9.166880670948552e-07
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,30-34,9276,0.03587187290931099,0.00026633741515449694,0.002636082098811185,9.45612020270646e-05
