year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,25-29,3279,0.02374916707709245,0.000341275397831723
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,25-29,3307,0.023951965698061826,0.00034418961287877644
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,25-29,3684,0.03812046646868306,0.0005311834196525154
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,25-29,3934,0.040707360230130066,0.000567230068651736
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,25-29,2926,0.02608168577184319,0.00043755757066107816
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,25-29,3150,0.02807836985007042,0.0004710548009509214
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,25-29,2606,0.02856046906679818,0.00034066227393450874
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,25-29,2634,0.028867335196449122,0.00034432249790617656
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,25-29,3712,0.026632992767764894,0.0005183928893293532
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,25-29,3498,0.025097577775226726,0.0004885070923690943
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,25-29,2263,0.02434432754577336,0.00028241834931856116
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,25-29,2259,0.02430129736009811,0.0002819191564784046
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,25-29,2503,0.03742132252904152,0.0017635529811342173
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,25-29,2241,0.033504268392961264,0.001578954147311938
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,25-29,1865,0.02337239175386929,0.0007297072701450746
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,male,25-29,2122,0.0265931449338931,0.0008302621057629213
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,female,25-29,2341,0.025989741767879743,0.0007982686452208666
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,male,25-29,2270,0.02520150098807647,0.0007740580199279655
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,female,25-29,3015,0.030889810972798526,0.0013862935340584468
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,male,25-29,2817,0.028861226371599817,0.0012952533616725189
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,female,25-29,7989,0.036067231595057404,0.0006115624947139063
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,male,25-29,7904,0.03568348961413615,0.0006050556963598341
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,female,25-29,2042,0.022916526384306333,0.00024616440458442434
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,male,25-29,2053,0.023039974861401028,0.0002474904616120583
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,female,25-29,2294,0.029716180680596397,0.0009287705887994956
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,male,25-29,2016,0.026115004469085587,0.0008162168731559647
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,female,25-29,4178,0.03380888029325845,9.479550081265453e-05
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,male,25-29,3871,0.03132459923772223,8.782991470698557e-05
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,female,25-29,2982,0.026000749853952863,4.699308150967463e-06
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,male,25-29,3190,0.02781435011204213,5.0270935619001355e-06
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,female,25-29,3617,0.03234171159812942,9.273744730715638e-05
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,male,25-29,3859,0.03450557507801533,9.894216454473774e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,female,25-29,3437,0.029593084327805618,5.270362302369656e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,male,25-29,3314,0.028534035921544316,5.081751722447785e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,female,25-29,3557,0.03331148155085222,9.678182808246612e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,male,25-29,3472,0.03251545233189736,9.446907705997253e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,female,25-29,3144,0.026488057626690258,9.747402135744187e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,male,25-29,3358,0.028290997935886096,0.00010410870347273849
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,female,25-29,2917,0.025476650043232574,0.0005543649532525027
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,male,25-29,2905,0.025371843803767783,0.0005520843980797121
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,female,25-29,3179,0.03227738856736725,1.151268723219973e-05
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,25-29,3117,0.03164788303381054,1.1288155427104925e-05
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,25-29,3460,0.029777272883748148,0.0005397596020181091
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,25-29,3710,0.031928809941822435,0.0005787595732621921
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,25-29,2525,0.02461829456155061,0.00023464248479171553
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,25-29,2697,0.026295263537624555,0.000250626052072577
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,25-29,2243,0.02288518635663344,6.915093119518949e-06
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,25-29,2407,0.02455846792706941,7.420699571414227e-06
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,25-29,2595,0.03365409555428749,6.704202426596681e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,25-29,2389,0.0309825180266639,6.171999844755095e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,25-29,1712,0.0272763482832789,0.00018241621560052766
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,25-29,1713,0.027292280729706048,0.00018252276712833168
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,25-29,4225,0.0333720369975435,0.000341848774161042
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,25-29,3779,0.029849213683719976,0.00030576248936203023
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,25-29,3211,0.03074051026757934,0.00028035831318441875
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,25-29,3115,0.029821454214733617,0.00027197637669556667
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,25-29,2752,0.02247668207582613,2.48795989810505e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,25-29,3008,0.02456753622241461,2.7193980281613335e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,25-29,4141,0.029814317496202114,8.468361940855761e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,25-29,5092,0.03666131482508118,0.00010413160831402446
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,25-29,15042,0.04369016637233944,0.00013524905405643263
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,25-29,16509,0.04795113393438052,0.0001484394783551154
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,30-34,8812,0.034709995076317085,0.00031458731240549466
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,30-34,8731,0.03439094042343673,0.0003116956224026752
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,30-34,13362,0.038838958713622994,0.037342864307433034
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,30-34,13614,0.0395714401981188,0.0380471302710218
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,30-34,847,0.022084897788902796,0.0068189831272238875
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,30-34,1041,0.027143304130162704,0.008380828141015427
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,30-34,10813,0.03390335365088921,7.894515033018231e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,30-34,12046,0.03776933303233251,8.794721916927552e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,30-34,7681,0.039662909164140725,0.0004495141128753726
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,30-34,7743,0.03998306283790413,0.00045314253039890765
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,30-34,10925,0.0415113553030044,1.022885335300087e-05
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,30-34,10595,0.04025746539453836,9.91988112357384e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,30-34,5811,0.034926912535461846,8.729032403270334e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,30-34,5325,0.0320058181468481,7.998984262160475e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,30-34,2946,0.02981358916752687,0.00010255746809772913
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,30-34,2781,0.028143785293581882,9.681341438553454e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,30-34,5484,0.03127744761426763,2.6805476362764408e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,30-34,5373,0.03064437017349744,2.6262914751483068e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,30-34,3558,0.02865011112184752,0.00019461246769017043
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,30-34,3268,0.026314941862337744,0.00017875029353891988
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,30-34,2425,0.03112286150647484,2.654831260663501e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,30-34,2357,0.030250137967324203,2.5803865077871635e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,30-34,1389,0.019480792695754617,7.304110342977247e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,30-34,1399,0.01962104318312506,7.356695730615673e-05
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,30-34,3593,0.03132956646088382,0.00017987722612115048
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,30-34,3170,0.02764117052073524,0.00015870047503591624
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,30-34,3194,0.032150586340530474,0.0005913484133342794
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,30-34,2979,0.029986410991997583,0.0005515425558305629
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,30-34,3052,0.03164071409318045,0.029281064319955287
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,30-34,2761,0.028623857015488606,0.026489193508321282
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,female,30-34,5507,0.031438570050294865,0.028079685781601423
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,male,30-34,5156,0.02943476796428551,0.0262899691102119
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,female,30-34,2118,0.023759310778066946,0.015753013142441895
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,male,30-34,2011,0.02255900565377367,0.014957181033734966
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,female,30-34,3203,0.029492739611244625,0.019195013434637104
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,male,30-34,2945,0.027117114628509343,0.01764886499063574
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,female,30-34,1366,0.026807441714420285,0.017497320755060244
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,male,30-34,1228,0.024099222858937123,0.01572965584715518
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,female,30-34,2912,0.029990319059094935,0.014471399355623254
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,male,30-34,2564,0.026406311149560237,0.012741987619443002
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,female,30-34,1618,0.02890111460417262,0.02766900443120617
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,male,30-34,1449,0.025882394969991427,0.024778978628441126
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,female,30-34,2266,0.033883605478796576,0.0006634830158658417
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,male,30-34,2276,0.034033135953107245,0.000666411007992346
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,30-34,2963,0.021460439783295187,0.0003083863994435484
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,30-34,3000,0.021728423675290435,0.00031223732647001187
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,30-34,3389,0.0350679318301756,0.0004886483738334351
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,30-34,3628,0.037541002266118936,0.00052310897027669
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,30-34,3092,0.02756137129410087,0.00046238141096515843
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,30-34,3117,0.02778421549926016,0.0004661199411314356
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,30-34,2557,0.028023453339909035,0.0003342568819840901
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,30-34,2504,0.027442599594498327,0.0003273286008948618
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,30-34,3943,0.02829037997933647,0.0005506527916556142
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,30-34,3401,0.02440161864309494,0.0004749607264572011
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,30-34,2338,0.02515114352718432,0.0002917782150714962
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,30-34,2089,0.022472514468899932,0.00026070346077175174
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,30-34,2735,0.040889859015952275,0.0019270145439081437
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,30-34,2627,0.03927519547894209,0.0018509203681340745
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,30-34,1956,0.02451281408609562,0.0007653122897607324
