year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,25-29,8005,0.03302569857294327,1.346462621844371e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,25-29,14693,0.04542686037416176,1.8117266975420015e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,25-29,15575,0.04815377052525484,1.9204820876755375e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,female,25-29,10519,0.03233600673833319,4.430456981176988e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,male,25-29,9315,0.02863484197809427,3.923348871533762e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,female,25-29,13889,0.056960182416942465,4.425008344791863e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,male,25-29,13965,0.05727186604165898,4.449221796746949e-05
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,female,25-29,14653,0.03855342436919515,0.0006290520669498279
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,male,25-29,13387,0.03522245902070671,0.0005747027926197603
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,female,25-29,14449,0.04196813686335449,5.613073932005818e-05
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,male,25-29,15006,0.04358598254353225,5.829454455234225e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,25-29,13242,0.04028131825344195,1.4360738178084037e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,25-29,12123,0.0368773917222834,1.3147200493347893e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,25-29,12358,0.045013149172075675,3.613373537529028e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,25-29,12745,0.04642276955802755,3.7265290286298318e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,25-29,18721,0.06969169030548049,5.389140422829674e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,25-29,16108,0.05996441148660219,4.636946420113262e-06
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,female,25-29,11813,0.06484139573944879,0.0005154157375116338
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,male,25-29,10611,0.058243634148081876,0.0004629709972687672
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,female,25-29,12996,0.04844716329109677,9.695955391846598e-06
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,male,25-29,13428,0.05005759531185345,1.0018258618168367e-05
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,25-29,9105,0.036889529937038625,7.901442391176422e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,25-29,9775,0.03960408073965432,8.482877471032349e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,female,25-29,8924,0.03578546365914787,6.886978197473913e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,male,25-29,8143,0.03265363408521303,6.28425184469185e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,25-29,11539,0.03897573432053395,2.753128503475384e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,25-29,11474,0.0387561812630043,2.737619936638925e-06
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,female,25-29,11153,0.04186372986201823,0.00016847124803827935
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,male,25-29,11791,0.04425851688362386,0.00017810853453056145
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,female,25-29,16407,0.07211646235060899,6.850781328578051e-06
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,male,25-29,14799,0.06504854795676616,6.179357157410043e-06
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,25-29,6872,0.043332135267893736,0.0008466968043541177
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,25-29,6712,0.04232323805560285,0.0008269832582690393
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,25-29,6626,0.0386110285591082,0.000778809547192539
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,25-29,6635,0.03866347336095426,0.0007798673929403104
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,female,25-29,24871,0.07754352489274668,0.00012378309513157946
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,male,25-29,22818,0.07114262196947022,0.00011356530355483817
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,female,25-29,14534,0.04926796362021566,7.515063251907464e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,male,25-29,13788,0.046739141488615216,7.129330680975651e-06
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,female,25-29,8921,0.04331318427888233,0.0005315753038007537
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,male,25-29,8406,0.04081275944942102,0.0005008880174587082
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,25-29,11890,0.039908971295078005,1.4124319617447225e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,25-29,12325,0.04136905561075159,1.4641063018085539e-05
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,female,25-29,5530,0.028486946487811915,0.0004487202181489163
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,male,25-29,5072,0.026127629762419897,0.00041155677151018147
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,25-29,20045,0.06498959258706886,3.139880042948632e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,25-29,18748,0.06078447901333835,2.9367159413919164e-05
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,25-29,6830,0.034172211937759545,0.0009058687779515194
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,25-29,5869,0.029364086656326612,0.0007784105209073889
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,25-29,22297,0.07588453108621371,6.612166695962506e-06
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,25-29,22354,0.07607852212859224,6.629070023839344e-06
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,25-29,24080,0.07537318805422613,0.0007490843698560904
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,25-29,19188,0.060060661643874205,0.0005969032761129012
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,25-29,12094,0.050805093111864465,0.00045185033424288896
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,25-29,12633,0.05306935185068495,0.0004719881984860605
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,30-34,6050,0.03375475635203142,3.6807476428303875e-06
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,30-34,5780,0.03224834573797382,3.5164828719933286e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,30-34,6568,0.03955673331727295,5.068208436044516e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,male,30-34,5885,0.035443266682727056,4.5411703176190596e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,female,30-34,9217,0.033494926883158416,8.586730337209836e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,male,30-34,9052,0.0328953106375556,8.433013237758863e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,30-34,4433,0.03718803741453798,7.51509647769988e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,30-34,4149,0.034805587013967534,7.033642067669028e-06
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,female,30-34,5015,0.03382183346034786,2.5736742911217637e-05
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,male,30-34,4499,0.030341860167119646,2.308865530559684e-05
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,female,30-34,4965,0.030800248138957816,4.8345397043511e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,male,30-34,4260,0.026426799007444168,4.148064278053512e-06
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,30-34,10362,0.036476539481048884,5.391603149411165e-05
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,30-34,11773,0.041443572602816885,6.125781111563179e-05
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,30-34,13435,0.02750329077334709,1.3630785752996972e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,30-34,13851,0.028354899925688914,1.4052848043525201e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,female,30-34,13076,0.03345195183287327,1.4429984937990605e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,male,30-34,13360,0.034178500802017966,1.4743392380816343e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,female,30-34,15862,0.030092162226766885,4.570822490471208e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,male,30-34,14452,0.02741721904559545,4.164514350793715e-06
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,30-34,3067,0.030008610230519355,2.1977577895154507e-05
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,30-34,2982,0.029176940237172714,2.1368482974682342e-05
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,female,30-34,2788,0.030325113936717534,7.84892689116822e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,male,30-34,2822,0.03069493239936043,7.944645511792223e-06
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,female,30-34,2480,0.02457927808281631,5.5665969128102445e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,male,30-34,2483,0.024609011080497137,5.5733306993983216e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,female,30-34,1868,0.020044639024808998,3.7787395852283084e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,male,30-34,1673,0.017952184736887287,3.384278011823854e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,female,30-34,3616,0.023062695324956948,5.68669199793459e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,male,30-34,3417,0.021793481727150968,5.373735220393389e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,female,30-34,2391,0.03129458267345523,9.842783297609543e-06
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,male,30-34,2070,0.027093176969490727,8.52135567798066e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,female,30-34,5627,0.03257892878027316,4.747990276395629e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,male,30-34,5569,0.032243123223270165,4.699050621867293e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,female,30-34,4071,0.03149125114098736,2.4364604364400277e-05
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,male,30-34,3610,0.027925182171202254,2.1605556805572343e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,female,30-34,2779,0.02341314641009655,1.0029304064746578e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,male,30-34,2528,0.02129846496031813,9.123454723166374e-06
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,30-34,2555,0.027067111605487578,2.0154771465751918e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,male,30-34,2523,0.026728110599078342,1.9902343799644654e-05
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,female,30-34,4139,0.023087435504113792,4.102731104865618e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,male,30-34,3690,0.02058290336075861,3.657665565826077e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,30-34,5239,0.034679517306661196,4.806669180915982e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,30-34,4890,0.03236931468401856,4.486469229753608e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,female,30-34,3504,0.03396764155607472,8.90993483153136e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,male,30-34,3061,0.02967321655340888,7.783479029485586e-06
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,female,30-34,2984,0.03250650892730699,1.56327222392136e-05
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,male,30-34,2605,0.028377833698269007,1.3647198871699541e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,30-34,3755,0.030270784460728596,3.377598067772841e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,30-34,3270,0.026360976081646472,2.9413437234666287e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,30-34,4073,0.025509980396209515,1.006989472703545e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,30-34,3948,0.02472708141523083,9.76085057263343e-06
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,30-34,3097,0.02729933184069954,2.0862187871809108e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,30-34,2878,0.025368897977892567,1.9386947592853282e-05
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,female,30-34,3481,0.03292815589083858,7.966606140835445e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,male,30-34,3394,0.032105188478456226,7.767498202239442e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,female,30-34,5456,0.03326443887598388,2.2895824943052308e-05
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,male,30-34,5120,0.03121589571939836,2.148581812837753e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,female,30-34,3041,0.025735200778572335,4.499254616105222e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,male,30-34,2886,0.024423475648457666,4.2699272680301454e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,female,30-34,2926,0.026639232323968025,1.1979354564408842e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,male,30-34,2838,0.02583805240445019,1.161907322412587e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,female,30-34,4566,0.032049977187379355,2.2593875460340393e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,male,30-34,4044,0.02838591934861194,2.0010869987213438e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,30-34,4010,0.02867932085079601,1.3858761404656426e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,30-34,3524,0.02520347298708358,1.2179120995014777e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,30-34,3677,0.029233814865756606,3.556425166150439e-05
