year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000074,62824,136,20695,0.00657163566078763,412.85643875332204,male,30-34,1219,0.019403412708519037,0.0001275121588962836
2015,E07000075,85192,237,31801,0.007452595830319801,634.9015439766044,female,30-34,2065,0.024239365198610197,0.00018064619200876126
2015,E07000075,85192,237,31801,0.007452595830319801,634.9015439766044,male,30-34,1953,0.022924687764109306,0.00017084843244218438
2015,E07000076,141790,333,64380,0.005172413793103448,733.3965517241379,female,30-34,3076,0.021694054587770645,0.00011221062717812402
2015,E07000076,141790,333,64380,0.005172413793103448,733.3965517241379,male,30-34,2780,0.01960646025812822,0.000101412725473077
2015,E07000077,85205,252,27542,0.009149662333890059,779.5969791591025,female,30-34,2261,0.026536001408368055,0.00024279545257819876
2015,E07000077,85205,252,27542,0.009149662333890059,779.5969791591025,male,30-34,1993,0.02339064608884455,0.00021401651348445383
2015,E07000078,116592,20,42136,0.0004746535029428517,55.34080121511297,female,30-34,4049,0.03472794016742144,1.648373845045635e-05
2015,E07000078,116592,20,42136,0.0004746535029428517,55.34080121511297,male,30-34,4424,0.037944284341978864,1.8010387479579867e-05
2015,E07000079,85548,20,30845,0.000648403306856865,55.469606094991086,female,30-34,1890,0.022092860148688456,1.4325083578335844e-05
2015,E07000079,85548,20,30845,0.000648403306856865,55.469606094991086,male,30-34,1814,0.021204470005143312,1.3749048471482128e-05
2015,E07000083,86868,16,31964,0.0005005631335252158,43.48291828306845,female,30-34,2520,0.029009531703273934,1.4521102091489892e-05
2015,E07000083,86868,16,31964,0.0005005631335252158,43.48291828306845,male,30-34,2346,0.02700649260947645,1.3518454566125114e-05
2015,E07000084,174340,71,66670,0.0010649467526623669,185.66281685915703,female,30-34,6289,0.03607319031776988,3.841602688708057e-05
2015,E07000084,174340,71,66670,0.0010649467526623669,185.66281685915703,male,30-34,5793,0.03322817483079041,3.5386236882947634e-05
2015,E07000085,118694,132,44355,0.00297598917822117,353.23205951978355,female,30-34,2779,0.02341314641009655,6.967727034455516e-05
2015,E07000085,118694,132,44355,0.00297598917822117,353.23205951978355,male,30-34,2528,0.02129846496031813,6.338400123462953e-05
2015,E07000086,128977,9,47463,0.00018962138929271222,24.456797926806143,female,30-34,4186,0.0324553990246323,6.154237853100114e-06
2015,E07000086,128977,9,47463,0.00018962138929271222,24.456797926806143,male,30-34,3773,0.029253277716181955,5.5470471619079624e-06
2015,E07000088,84757,8,29901,0.00026754958028159595,22.67669977592723,female,30-34,2677,0.031584411906981136,8.450396149153844e-06
2015,E07000088,84757,8,29901,0.00026754958028159595,22.67669977592723,male,30-34,2713,0.0320091555859693,8.564036142194389e-06
2015,E07000089,94395,106,36260,0.002923331494760066,275.94787644787647,female,30-34,2555,0.027067111605487578,7.912613982850754e-05
2015,E07000089,94395,106,36260,0.002923331494760066,275.94787644787647,male,30-34,2523,0.026728110599078342,7.813512750971605e-05
2015,E07000090,123122,42,45934,0.0009143553794574825,112.57726302956416,female,30-34,3321,0.026973246048634686,2.466313262599941e-05
2015,E07000090,123122,42,45934,0.0009143553794574825,112.57726302956416,male,30-34,3150,0.02558437972092721,2.339321522791272e-05
2015,E07000091,179275,8,67528,0.00011846937566639024,21.23859732259211,female,30-34,4139,0.023087435504113792,2.7351540699104124e-06
2015,E07000091,179275,8,67528,0.00011846937566639024,21.23859732259211,male,30-34,3690,0.02058290336075861,2.438443710550718e-06
2015,E07000092,95166,69,40550,0.0017016029593094944,161.93474722564736,female,30-34,3676,0.03862724082130173,6.572822729148753e-05
2015,E07000092,95166,69,40550,0.0017016029593094944,161.93474722564736,male,30-34,3696,0.038837399911733184,6.608583462169149e-05
2015,E07000093,121352,27,45383,0.0005949364299407267,72.19672564616707,female,30-34,3246,0.026748632078581316,1.5913735674629168e-05
2015,E07000093,121352,27,45383,0.0005949364299407267,72.19672564616707,male,30-34,2990,0.024639066517239107,1.4658678270838328e-05
2015,E07000094,121734,22,43470,0.0005060961582700714,61.609109730848864,female,30-34,3136,0.025761085645752215,1.3037586478181477e-05
2015,E07000094,121734,22,43470,0.0005060961582700714,61.609109730848864,male,30-34,2934,0.024101730001478635,1.2197792961410859e-05
2015,E07000095,96311,1251,39933,0.03132747351814289,3017.18030200586,female,30-34,3430,0.03561379281701986,0.0011156901513558171
2015,E07000095,96311,1251,39933,0.03132747351814289,3017.18030200586,male,30-34,2966,0.030796066908245164,0.000964762970531007
2015,E07000096,151069,933,57719,0.016164521214851263,2441.9580554063655,female,30-34,5239,0.034679517306661196,0.0005605777932243264
2015,E07000096,151069,933,57719,0.016164521214851263,2441.9580554063655,male,30-34,4890,0.03236931468401856,0.0005232344739200145
2015,E07000098,103157,1594,45748,0.03484305324822943,3594.304843927603,female,30-34,3504,0.03396764155607472,0.0011835363434550823
2015,E07000098,103157,1594,45748,0.03484305324822943,3594.304843927603,male,30-34,3061,0.02967321655340888,0.0010339054644166686
2015,E07000099,131611,681,47655,0.014290210890777463,1880.7489455461127,female,30-34,4491,0.03412328756714864,0.0004876289756211987
2015,E07000099,131611,681,47655,0.014290210890777463,1880.7489455461127,male,30-34,4031,0.03062813898534317,0.0004376825652925968
2015,E07000102,91797,788,37429,0.021053194047396404,1932.6200539688477,female,30-34,2984,0.03250650892730699,0.0006843658402500176
2015,E07000102,91797,788,37429,0.021053194047396404,1932.6200539688477,male,30-34,2605,0.028377833698269007,0.0005974440394944021
2015,E07000103,96348,769,38243,0.020108255105509506,1937.39016290563,female,30-34,4587,0.04760866857641051,0.0009573272529681166
2015,E07000103,96348,769,38243,0.020108255105509506,1937.39016290563,male,30-34,4235,0.043955245568148796,0.0008838632911096521
2015,E07000105,124047,185,48396,0.00382262996941896,474.18577981651373,female,30-34,3755,0.030270784460728596,0.00011571400787740288
2015,E07000105,124047,185,48396,0.00382262996941896,474.18577981651373,male,30-34,3270,0.026360976081646472,0.00010076825719283819
2015,E07000106,159663,263,60799,0.0043257290415960785,690.6588759683547,female,30-34,4073,0.025509980396209515,0.00011034926305043014
2015,E07000106,159663,263,60799,0.0043257290415960785,690.6588759683547,male,30-34,3948,0.02472708141523083,0.00010696265419177467
2015,E07000107,103531,192,44665,0.004298667860741072,445.04538229038394,female,30-34,4219,0.04075107938685032,0.00017517535525076147
2015,E07000107,103531,192,44665,0.004298667860741072,445.04538229038394,male,30-34,3901,0.03767953559803344,0.00016197180868291548
2015,E07000108,113446,152,47108,0.003226628173558631,366.04805977753244,female,30-34,3097,0.02729933184069954,8.808479323652735e-05
2015,E07000108,113446,152,47108,0.003226628173558631,366.04805977753244,male,30-34,2878,0.025368897977892567,8.185600094760274e-05
2015,E07000109,105715,183,45466,0.004024985703602692,425.50136365635854,female,30-34,3481,0.03292815589083858,0.00013253535670662602
2015,E07000109,105715,183,45466,0.004024985703602692,425.50136365635854,male,30-34,3394,0.032105188478456226,0.00012922292463725616
2015,E07000110,164019,168,62473,0.0026891617178621163,441.07361580202644,female,30-34,5456,0.03326443887598388,8.945345559146019e-05
2015,E07000110,164019,168,62473,0.0026891617178621163,441.07361580202644,male,30-34,5120,0.03121589571939836,8.394459175738198e-05
2015,E07000111,118165,224,48047,0.004662101692093159,550.8972464461881,female,30-34,3041,0.025735200778572335,0.00011998012309613927
2015,E07000111,118165,224,48047,0.004662101692093159,550.8972464461881,male,30-34,2886,0.024423475648457666,0.00011386472714747055
2015,E07000112,109838,163,46699,0.003490438767425427,383.38281333647404,female,30-34,2926,0.026639232323968025,9.298260923803055e-05
2015,E07000112,109838,163,46699,0.003490438767425427,383.38281333647404,male,30-34,2838,0.02583805240445019,9.01861397872627e-05
2015,E07000113,142465,193,56741,0.003401420489593063,484.5833700498757,female,30-34,4566,0.032049977187379355,0.0001090154490961424
2015,E07000113,142465,193,56741,0.003401420489593063,484.5833700498757,male,30-34,4044,0.02838591934861194,9.655244768830484e-05
2015,E07000114,139822,268,62082,0.004316871234818466,603.5935697947875,female,30-34,4010,0.02867932085079601,0.00012380493521493076
2015,E07000114,139822,268,62082,0.004316871234818466,603.5935697947875,male,30-34,3524,0.02520347298708358,0.00010880014755546534
2015,E07000115,125779,214,47676,0.004488631596610454,564.5755935900662,female,30-34,3677,0.029233814865756606,0.0001312198250958955
2015,E07000115,125779,214,47676,0.004488631596610454,564.5755935900662,male,30-34,3117,0.0247815613099166,0.0001112352991090308
2015,E07000116,116610,219,42993,0.005093852487614263,593.9941385806992,female,30-34,3428,0.029397135751650802,0.00014974467307728062
2015,E07000116,116610,219,42993,0.005093852487614263,593.9941385806992,male,30-34,3669,0.03146385387188063,0.0001602722303152108
2015,E07000140,91245,9,38314,0.0002349010805449705,21.433549094325834,female,30-34,2557,0.028023453339909035,6.582739470146194e-06
2015,E07000140,91245,9,38314,0.0002349010805449705,21.433549094325834,male,30-34,2504,0.027442599594498327,6.446296297710626e-06
2015,E07000141,139376,42,53688,0.0007822977201609299,109.03352704514975,female,30-34,3943,0.02829037997933647,2.2131499760321334e-05
2015,E07000141,139376,42,53688,0.0007822977201609299,109.03352704514975,male,30-34,3401,0.02440161864309494,1.9089330632729613e-05
2015,E07000143,135698,35,54238,0.0006453040303846012,87.5664663151296,female,30-34,3709,0.027332753614644285,1.7637936069039234e-05
2015,E07000143,135698,35,54238,0.0006453040303846012,87.5664663151296,male,30-34,3891,0.028673967191852497,1.850342659601824e-05
2015,E07000144,126626,38,46076,0.00082472436843476,104.43154787741992,female,30-34,3214,0.025381833114842132,2.0933016285354654e-05
2015,E07000144,126626,38,46076,0.00082472436843476,104.43154787741992,male,30-34,2884,0.022775733261731396,1.8783702229919982e-05
2015,E07000145,98615,29,45114,0.0006428159773019462,63.39129760163143,female,30-34,2741,0.027794960198752727,1.7867044504229932e-05
2015,E07000145,98615,29,45114,0.0006428159773019462,63.39129760163143,male,30-34,2857,0.028971251837955687,1.862318356387629e-05
2015,E07000146,151261,59,73169,0.0008063524170072025,121.96967294892646,female,30-34,4204,0.027793020011767738,2.2410968862418462e-05
2015,E07000146,151261,59,73169,0.0008063524170072025,121.96967294892646,male,30-34,4072,0.026920356205499103,2.1707294292999045e-05
2015,E07000147,103252,62,41185,0.0015054024523491563,155.4358140099551,female,30-34,2144,0.020764730949521557,3.1259276893780176e-05
2015,E07000147,103252,62,41185,0.0015054024523491563,155.4358140099551,male,30-34,2220,0.02150079417347848,3.236734827620895e-05
2015,E07000148,138097,71,46749,0.0015187490641511048,209.7346895120751,female,30-34,5509,0.039892249650607906,6.0586316823742994e-05
2015,E07000148,138097,71,46749,0.0015187490641511048,209.7346895120751,male,30-34,5937,0.04299152045301491,6.529333145444947e-05
2015,E07000149,131199,72,46852,0.0015367540339793393,201.62059250405534,female,30-34,3560,0.02713435315817956,4.169882667525246e-05
2015,E07000149,131199,72,46852,0.0015367540339793393,201.62059250405534,male,30-34,3324,0.02533555896005305,3.893452243498292e-05
2015,E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,female,30-34,1956,0.02451281408609562,7.3352615632019076e-06
2015,E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,male,30-34,1875,0.023497712889278776,7.03150073159692e-06
2015,E07000153,97605,18,41044,0.00043855374719812884,42.805038495273365,female,30-34,3085,0.031606987346959686,1.3861362738653015e-05
2015,E07000153,97605,18,41044,0.00043855374719812884,42.805038495273365,male,30-34,3003,0.030766866451513754,1.3492924571855754e-05
2015,E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,30-34,8733,0.03942610258100342,8.39511317986176e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,30-34,8521,0.03846900493447041,8.191315631009053e-06
2015,E07000155,89106,30,31559,0.0009506004626255584,84.70420482271301,female,30-34,2292,0.025722173591003972,2.4451510115343297e-05
2015,E07000155,89106,30,31559,0.0009506004626255584,84.70420482271301,male,30-34,2068,0.023208313693802888,2.2061833734088107e-05
2015,E07000156,77197,45,33179,0.001356279574429609,104.70071430724254,female,30-34,2554,0.03308418720934751,4.487140734864336e-05
2015,E07000156,77197,45,33179,0.001356279574429609,104.70071430724254,male,30-34,2250,0.029146210344961593,3.953040976290038e-05
2015,E07000178,154716,25,51465,0.000485767026134266,75.1559312153891,female,30-34,6497,0.041993071175573306,2.039884930320281e-05
2015,E07000178,154716,25,51465,0.000485767026134266,75.1559312153891,male,30-34,6655,0.043014297163835674,2.089492721453205e-05
2015,E07000179,138177,116,48607,0.002386487542946489,329.75768922171704,female,30-34,3991,0.02888324395521686,6.892950189900951e-05
2015,E07000179,138177,116,48607,0.002386487542946489,329.75768922171704,male,30-34,3832,0.02773254593745703,6.618337541393246e-05
2015,E07000180,126534,14,43179,0.00032423168669955304,41.02633224484124,female,30-34,3892,0.030758531303839286,9.972890485044813e-06
2015,E07000180,126534,14,43179,0.00032423168669955304,41.02633224484124,male,30-34,3894,0.030774337332258525,9.978015300299205e-06
2015,E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,female,30-34,3312,0.03049471038311742,1.589093818818e-05
2015,E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,male,30-34,3337,0.030724893885405447,1.6010887902764694e-05
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,30-34,2779,0.02480009995002499,6.0005080934006745e-06
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,30-34,2612,0.02330977368458628,5.63991620725533e-06
2015,E07000194,102566,10,42387,0.00023592139099252128,24.197513388538937,female,30-34,2732,0.026636507224616343,6.284121835613831e-06
2015,E07000194,102566,10,42387,0.00023592139099252128,24.197513388538937,male,30-34,2565,0.025008287346684085,5.899989937170379e-06
2015,E07000200,89900,93,35238,0.002639196322152222,237.26374936148474,female,30-34,2057,0.022880978865406007,6.0387395268822254e-05
2015,E07000200,89900,93,35238,0.002639196322152222,237.26374936148474,male,30-34,1977,0.021991101223581756,5.80388334693542e-05
2015,E07000202,137694,51,53829,0.0009474446859499526,130.45744858719277,female,30-34,5083,0.03691518875187009,3.497509941379878e-05
2015,E07000202,137694,51,53829,0.0009474446859499526,130.45744858719277,male,30-34,5770,0.04190451290542798,3.970220806956895e-05
2015,E07000203,100251,38,38370,0.0009903570497784727,99.28428459734167,female,30-34,2546,0.025396255398948638,2.515136057232338e-05
2015,E07000203,100251,38,38370,0.0009903570497784727,99.28428459734167,male,30-34,2588,0.0258152038383657,2.5566269112793758e-05
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,female,30-34,4074,0.030089070739597334,0.00023595757280406882
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,male,30-34,3250,0.02400330876379267,0.00018823321345439953
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,female,30-34,2449,0.031213754954817166,0.00013813193654350954
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,male,30-34,2183,0.027823449190022814,0.00012312863106348767
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,female,30-34,4424,0.030498566071034634,0.00010099049756211406
