year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,35-39,10070,0.03544863468193035,1.8224933482564366e-05,0.00040740112035308096,1.4441813484405507e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,35-39,10306,0.03627940705382067,1.8652052082552962e-05,0.00040740112035308096,1.478027107947201e-05
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,35-39,13963,0.028584179312857866,1.5740533554074906e-06,8.487523340689187e-05,2.4260888909232613e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,35-39,13268,0.0271614188299791,1.4957057881219354e-06,8.487523340689187e-05,2.305331762856824e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,35-39,2974,0.0290986654142695,4.3997226103601586e-05,0.000543201493804108,1.5806438520737125e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,35-39,2789,0.027288560134632694,4.126034418390881e-05,0.000543201493804108,1.4823186628895708e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,35-39,2583,0.02809532614725301,1.7452319793303453e-05,0.00020370056017654048,5.723033674538043e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,35-39,2542,0.027649368589360106,1.71752988442034e-05,0.00020370056017654048,5.6321918701802965e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,35-39,2746,0.027215603877182897,4.6735438827446304e-05,0.000585639110507554,1.5938522046559328e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,35-39,2368,0.0234692461693988,4.030208271791437e-05,0.000585639110507554,1.3744508450929532e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,35-39,2009,0.02155764443299854,3.3866380383314023e-05,0.0005092514004413513,1.0978260617721206e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,35-39,1747,0.01874624431281655,2.9449759347759878e-05,0.0005092514004413513,9.546551169317545e-06
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,35-39,3994,0.025473563365010523,3.202156232829687e-05,0.0006620268205737565,1.686418216322204e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,35-39,3314,0.02113655207602526,2.6569718967445128e-05,0.0006620268205737565,1.3992964368782636e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,35-39,5924,0.032036167773475524,3.571427419368199e-05,0.0006535392972330674,2.0936894572717837e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,35-39,5964,0.03225248220813775,3.5955423918149794e-05,0.0006535392972330674,2.1078264556328356e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,35-39,6025,0.03455890788115177,0.00037321754423922716,0.006111016805296215,0.00021119006683440226
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,35-39,5882,0.03373867156131697,0.00036435943489047874,0.006111016805296215,0.00020617758889957747
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,35-39,3377,0.02845131177650092,0.006251527101201171,0.08271940247835681,0.0023534755098775922
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,35-39,2775,0.023379446307311237,0.005137100297848164,0.08271940247835681,0.001933933828815611
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,35-39,2373,0.02799768750663662,8.427115733912899e-06,7.638771006620268e-05,2.138679235781103e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,35-39,2498,0.029472491947567753,8.871021956727527e-06,7.638771006620268e-05,2.2513361698192987e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,35-39,3199,0.03388950685947349,0.0021795457803720957,0.019792904430487184,0.0006707717704658987
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,35-39,2994,0.03171778166216431,0.0020398749816924206,0.019792904430487184,0.0006277870211862771
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,35-39,3575,0.03756593741462287,0.004018767854614896,0.036818876251909695,0.001383135600955984
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,35-39,3464,0.03639955446272829,0.0038939893282198598,0.036818876251909695,0.00134019069138784
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,35-39,3610,0.029748170611114774,2.0320236408887863e-05,0.0002631132235613648,7.827137064543863e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,35-39,3300,0.02719361856417694,1.8575285359925194e-05,0.0002631132235613648,7.155000640718767e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,35-39,3723,0.03058307457242841,5.628355108797499e-06,6.79001867255135e-05,2.0765964741081927e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,35-39,3327,0.027330080339100005,5.02969042357488e-06,6.79001867255135e-05,1.8557175582481754e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,35-39,3282,0.035752802379162715,3.916388088235516e-05,0.00034798845696825667,1.244156253221585e-05
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,35-39,2992,0.03259365774480648,3.570333077392037e-05,0.00034798845696825667,1.1342216665566675e-05
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,35-39,4868,0.03344463223271089,9.540163230781844e-06,0.00012731285011033781,4.257931450438494e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,35-39,4814,0.03307363590145238,9.434335618936688e-06,0.00012731285011033781,4.210698850125495e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,35-39,3990,0.031533026696382,2.7750874602527063e-05,0.0003225258869461891,1.0170217403348464e-05
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,35-39,3952,0.03123271215641646,2.7486580558693473e-05,0.0003225258869461891,1.0073358189983242e-05
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,35-39,5300,0.039143857368646506,0.002826408760170088,0.030869122390086573,0.001208336523932841
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,35-39,4894,0.03614529018153887,0.0026098951834476252,0.030869122390086573,0.001115773386439118
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,female,35-39,2852,0.03635019564358455,0.0006446328460807491,0.004625700220675607,0.00016814510801013054
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,male,35-39,2623,0.03343147376336685,0.0005928723545826804,0.004625700220675607,0.0001546439755647168
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,female,35-39,4550,0.03136719611736157,0.021947811124240785,0.3210320828382278,0.010069876302351758
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,male,35-39,4641,0.0319945400397088,0.022386767346725598,0.3210320828382278,0.010271273828398793
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,35-39,2717,0.03123778426728598,0.003151572564441912,0.02839076557460533,0.0008868646102026108
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,35-39,2373,0.027282761157993975,0.002752551231292108,0.02839076557460533,0.0007745784762645548
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,35-39,5460,0.03797098627202804,0.000732260025773741,0.009217450347988458,0.0003499956806265698
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,35-39,5110,0.035536948690487784,0.0006853202805318346,0.009217450347988458,0.0003275600600735846
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,35-39,2702,0.03179122740963856,0.0017304977807843154,0.014590052622644713,0.0004638356808450915
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,35-39,2655,0.03123823418674699,0.00170039659806897,0.014590052622644713,0.00045576748062313763
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,35-39,3619,0.03677135512451864,0.001425067479005235,0.013630962485146834,0.0005012289622303253
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,35-39,3458,0.03513549213058454,0.001361669892898619,0.013630962485146834,0.0004789305751291697
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,35-39,2817,0.031871923968999266,0.0020178446361571655,0.020166355457477508,0.0006427405478725366
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,35-39,2729,0.03087627991174973,0.0019548093759577225,0.020166355457477508,0.0006226620359049173
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,35-39,2739,0.03188071792722955,0.0005894329081002182,0.005067051434391444,0.00016154123750259755
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,35-39,2595,0.030204623227879042,0.0005584441024169646,0.005067051434391444,0.00015304837945207764
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,35-39,4039,0.032569691398343696,0.019972221825655827,0.25852147343405196,0.00841996460959218
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,35-39,3455,0.027860431735894396,0.017084433376489447,0.25852147343405196,0.007202519862872241
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,35-39,3949,0.039108302963080335,0.007149194766590023,0.06074520454931251,0.0023756418630687995
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,35-39,4177,0.04136626525114879,0.007561961645998107,0.06074520454931251,0.0025128022441221515
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,35-39,1999,0.03146743065831313,0.0001323887261121545,0.0009845527075199457,3.0981344053338344e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,35-39,1797,0.02828763026162516,0.00011901077579967064,0.0009845527075199457,2.78506629634062e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,35-39,3995,0.025642177691626338,7.709035006877517e-05,0.0017654048548633508,4.5268824986065845e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,35-39,3653,0.023447027561329412,7.049087579505272e-05,0.0017654048548633508,4.1393496288885735e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,35-39,2986,0.025351490864633567,0.0018474520517975715,0.0304532337463928,0.0007720348771202278
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,35-39,2601,0.022082795625891462,0.0016092507658156342,0.0304532337463928,0.0006724925369690932
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,35-39,4374,0.039445561697944755,0.0007321068025334112,0.006340179935494823,0.0002500919588216324
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,35-39,4447,0.04010388954521269,0.0007443253202711658,0.006340179935494823,0.0002542658758298581
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,35-39,4098,0.030075298331107163,0.001402234105276217,0.019962654897300966,0.000600382801517264
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,35-39,3560,0.026126906310088214,0.0012181438298641612,0.019962654897300966,0.000521562414202406
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,35-39,4916,0.03367838376641616,0.0001827470116806505,0.0024613817687998644,8.289535980530205e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,35-39,4528,0.031020285129034247,0.00016832352906631111,0.0024613817687998644,7.635276427957844e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,35-39,3523,0.03252910815028208,0.00015223655130876953,0.0017484298081819724,5.687486232352833e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,35-39,3260,0.030100735898359234,0.00014087174489542682,0.0017484298081819724,5.262902389290445e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,35-39,14920,0.03925592653984792,1.804604680683666e-05,0.000636564250551689,2.498891945755045e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,35-39,13894,0.03655642381666535,1.6805078708725775e-05,0.000636564250551689,2.3270512529705494e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,35-39,12037,0.043843929162022566,2.5076550660103817e-05,0.00048378883041928365,2.121120321028082e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,35-39,12945,0.04715125554559958,2.6968177145056406e-05,0.00048378883041928365,2.2811250773206385e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,35-39,11388,0.038465695679195826,2.2944407682313146e-05,0.0006450517738923782,2.4812365231869656e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,35-39,11532,0.038952090145107685,2.3234537178822906e-05,0.0006450517738923782,2.5126114844917538e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,35-39,11269,0.04229914568412834,7.885863347292757e-05,0.0019266677983364455,8.149640188675212e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,35-39,12585,0.04723886311427413,8.806778793653328e-05,0.0019266677983364455,9.101359639229527e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,35-39,7098,0.04136146705592364,9.600929647828338e-05,0.0012306908843999322,5.090318047113332e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,35-39,6935,0.0404116334224895,9.380451832585168e-05,0.0012306908843999322,4.973422887676946e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,35-39,13786,0.042982390501845755,5.474440932714791e-06,0.00012731285011033781,5.472210639345496e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,35-39,15377,0.04794285643021052,6.106229379251077e-06,0.00012731285011033781,6.103741694560837e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,35-39,9571,0.04646906027723157,9.304430052093997e-06,0.0001442878967917162,6.704922973289227e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,35-39,10032,0.048707304639137715,9.752590354467347e-06,0.0001442878967917162,7.027874544774582e-06
