year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,25-29,4141,0.029814317496202114,0.004140403807995585,0.0357104342114293,0.001064682223506791
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,25-29,5092,0.03666131482508118,0.005091266889715894,0.0357104342114293,0.001309191471165559
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,25-29,2342,0.024446764091858038,0.00025099999522468095,0.0019362555269065989,4.733518208784191e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,25-29,2590,0.027035490605427974,0.0002775789870332723,0.0019362555269065989,5.2347618107391346e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,25-29,1591,0.020896816223599873,0.00017322547482313827,0.0011372437525122303,2.376477369768517e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,25-29,1605,0.02108069769885468,0.00017474977189889187,0.0011372437525122303,2.3973891756621436e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,25-29,2766,0.032609848976079034,0.0005403741084581529,0.002911736159449417,9.495127641783387e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,25-29,2801,0.03302248263991229,0.0005472118140966328,0.002911736159449417,9.615275677742325e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,25-29,3627,0.035916225181957716,0.0002562989684891583,0.0012793992215762592,4.595119053975434e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,25-29,3412,0.03378719611823538,0.00024110617052247257,0.0012793992215762592,4.322731241291475e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,25-29,2909,0.023901272707852337,0.0002539986472672937,0.002401937235909452,5.740935690261686e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,25-29,2977,0.0244599824170768,0.0002599360511910393,0.002401937235909452,5.875134255726724e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,25-29,2734,0.02745007479994779,0.00017392762091146804,0.001230380094312801,3.3774025621253205e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,25-29,2696,0.027068544864908284,0.00017151019238380319,0.001230380094312801,3.330459878379614e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,25-29,44942,0.040380969495484975,0.00012233987971220638,0.006671503220556661,0.0002694017680383283
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,25-29,44041,0.03957140931757941,0.00011988720222520765,0.006671503220556661,0.0002640007847041969
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,25-29,15042,0.04369016637233944,0.03915881714229412,0.5691218713542024,0.024865029245602268
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,25-29,16509,0.04795113393438052,0.04297785614959005,0.5691218713542024,0.02729003907829064
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,25-29,11584,0.03630198589161426,2.0692408719186743e-06,3.921530181076656e-05,1.4235933330698426e-06
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,25-29,11313,0.035452724999294895,2.0208323535925382e-06,3.921530181076656e-05,1.390289310861458e-06
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,25-29,5814,0.027576197387518143,0.0006477206040811878,0.009544024078195311,0.0002631878918515398
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,25-29,5906,0.028012559644080177,0.0006579700529245778,0.009544024078195311,0.00026735254373498347
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,25-29,9609,0.03483036102653327,1.5754157288235335e-05,0.00025980137449632847,9.048975668896695e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,25-29,8939,0.032401768885022476,1.4655678218288655e-05,0.00025980137449632847,8.418024092441207e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,30-34,13362,0.038838958713622994,6.749821274438417e-05,0.0009509710689110891,3.6934726083287715e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,30-34,13614,0.0395714401981188,6.877119205972504e-05,0.0009509710689110891,3.7631294783556275e-05
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,30-34,847,0.022084897788902796,1.715271310301001e-05,5.3921039989804024e-05,1.1908406568461622e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,30-34,1041,0.027143304130162704,2.10814336956711e-05,5.3921039989804024e-05,1.4635951874579158e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,30-34,5034,0.02670245382501777,4.936881698171502e-06,6.372486544249566e-05,1.7016102769837112e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,30-34,5453,0.02892500610008381,5.34779815258824e-06,6.372486544249566e-05,1.843242121651207e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,30-34,7880,0.02523804795869672,6.954095260674655e-06,0.0001666650326957579,4.206300088213294e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,30-34,8230,0.02635902724620228,7.262970050171626e-06,0.0001666650326957579,4.393128137816676e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,30-34,13435,0.02750329077334709,1.5145317503329969e-06,4.90191272634582e-05,1.3481873105825969e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,30-34,13851,0.028354899925688914,1.561427560391689e-06,4.90191272634582e-05,1.3899324479999663e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,30-34,3194,0.032150586340530474,7.082016926159034e-06,3.921530181076656e-05,1.2607949467370114e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,30-34,2979,0.029986410991997583,6.605300069827101e-06,3.921530181076656e-05,1.175926157272873e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,30-34,1890,0.022092860148688456,5.6584080134426586e-05,0.0003872511053813198,8.555484513614514e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,30-34,1814,0.021204470005143312,5.430874146235441e-05,0.0003872511053813198,8.211454448516788e-06
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,30-34,3052,0.03164071409318045,0.0005760464601028024,0.0029019323339967255,9.181921129774622e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,30-34,2761,0.028623857015488606,0.000521121977832188,0.0029019323339967255,8.306449619694539e-05
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,30-34,5507,0.031438570050294865,1.173409351508626e-05,9.80382545269164e-05,3.082182532553099e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,30-34,5156,0.02943476796428551,1.0986196870126158e-05,9.80382545269164e-05,2.8857332736233477e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,30-34,2118,0.023759310778066946,0.0018434858740652212,0.011975372790462839,0.0002845266038118134
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,30-34,2011,0.02255900565377367,0.0017503541514377527,0.011975372790462839,0.0002701525024860986
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,30-34,3203,0.029492739611244625,0.003017603860030913,0.02054391623611533,0.0006058963721469702
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,30-34,2945,0.027117114628509343,0.002774537423600075,0.02054391623611533,0.0005570917314932336
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,30-34,2912,0.029990319059094935,6.73213591162228e-05,0.0003676434544759365,1.1025744499721179e-05
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,30-34,2564,0.026406311149560237,5.927608680425662e-05,0.0003676434544759365,9.708107450990763e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,30-34,1618,0.02890111460417262,0.00010401881365115102,0.0003480358035705532,1.005862264534787e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,30-34,1449,0.025882394969991427,9.315405499413957e-05,0.0003480358035705532,9.00800013171141e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,30-34,2735,0.040889859015952275,0.00023821813346325838,0.0008235213380260978,3.3673671408515517e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,30-34,2627,0.03927519547894209,0.0002288113479371041,0.0008235213380260978,3.234396153205494e-05
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,30-34,1956,0.02451281408609562,0.0032560411049990692,0.019583141341751552,0.00048003790293208896
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,30-34,1875,0.023497712889278776,0.0031212050469699667,0.019583141341751552,0.0004601590327186435
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,30-34,2541,0.028210138330705865,0.00010069538999417161,0.0006078371780668817,1.7147170875812625e-05
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,30-34,2205,0.024479872105157983,8.738029710238032e-05,0.0006078371780668817,1.4879776379837404e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,30-34,3085,0.031606987346959686,0.00019251892692573634,0.001225478181586455,3.873367337937825e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,30-34,3003,0.030766866451513754,0.00018740173016466326,0.001225478181586455,3.7704123552114384e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,30-34,8733,0.03942610258100342,0.00020855228531025004,0.002313702806835227,9.122028420424119e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,30-34,8521,0.03846900493447041,0.00020348952514927753,0.002313702806835227,8.900584469304239e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,30-34,2292,0.025722173591003972,0.00014344885934334736,0.0008627366398368644,2.2191461613203298e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,30-34,2068,0.023208313693802888,0.0001294294245733169,0.0008627366398368644,2.002266257247139e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,30-34,2554,0.03308418720934751,0.0001495713578288112,0.000735286908951873,2.4326369748346226e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,30-34,2250,0.029146210344961593,0.00013176803254300127,0.000735286908951873,2.1430826912207914e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,30-34,5169,0.0355125932643555,3.7818868932279316e-05,0.00027450711267536595,9.748459440612876e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,30-34,5234,0.035959162922351844,3.829443992871928e-05,0.00027450711267536595,9.871045988037879e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,30-34,3568,0.03070673689283624,5.294721423025475e-06,3.921530181076656e-05,1.2041739548763733e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,30-34,3784,0.032565664911012426,5.615253885854371e-06,3.921530181076656e-05,1.2770723781536427e-06
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,30-34,2732,0.026636507224616343,0.00011499942959173309,0.0008970500289212851,2.3894279576204112e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,30-34,2565,0.025008287346684085,0.00010796981585021793,0.0008970500289212851,2.2433684887614768e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,30-34,2632,0.03413394200342377,0.0005165812291422917,0.0024950735777100226,8.516669679582895e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,30-34,2476,0.032110805623281634,0.0004859631927645572,0.0024950735777100226,8.011882266963242e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,30-34,1758,0.028009240818927746,0.005234368944745515,0.024382113900844108,0.0006829244999232684
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,30-34,1648,0.02625667171194137,0.004906848703606717,0.024382113900844108,0.0006401931603376259
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,30-34,4121,0.03255057147145012,0.009819489840658087,0.08445015244948578,0.0027489007230818456
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,30-34,3944,0.031152500335695048,0.009397735484483256,0.08445015244948578,0.002630833402532104
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,30-34,3517,0.03367000143602508,0.02918328374156325,0.16770914010646953,0.005646766988219361
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,30-34,3280,0.031401081805562205,0.027216710455594956,0.16770914010646953,0.0052662484280237435
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,30-34,2929,0.02392231170061582,0.002299407516546071,0.023411535181027638,0.0005600580419904764
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,30-34,2734,0.02232966889364413,0.0021463230284182173,0.023411535181027638,0.000522771828884248
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,30-34,4160,0.029951113447041967,0.004159401072509451,0.0357104342114293,0.0010695672663096475
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,30-34,4465,0.03214704844736596,0.004464357160758341,0.0357104342114293,0.0011479850586712925
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,30-34,2390,0.024947807933194153,0.00025614431621989216,0.0019362555269065989,4.8305330994851474e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,30-34,2332,0.024342379958246348,0.000249928261684012,0.0019362555269065989,4.7133067732214915e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,30-34,1578,0.020726069139434696,0.00017181005610993852,0.0011372437525122303,2.3570592642958647e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,30-34,1470,0.019307554901754755,0.00016005119295412526,0.0011372437525122303,2.1957396188307482e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,30-34,3223,0.03799766567241603,0.000629655007794876,0.002911736159449417,0.00011063917711304361
