year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000062,91937,50427,38,38636,0.0009835386685992339,90.42359457500777,female,25-29,2965,0.03225034534518203,3.171946172266583e-05,0.0007535645586689671,2.430271725696387e-05
2015,E07000062,91937,50427,38,38636,0.0009835386685992339,90.42359457500777,male,25-29,2768,0.030107573664574654,2.9611962916809112e-05,0.0007535645586689671,2.2688000461138615e-05
2015,E07000063,100898,50427,8,40181,0.0001990990766780319,20.088698638660063,female,25-29,2349,0.0232809371840869,4.6352130975509616e-06,0.00015864517024609832,3.693408243058187e-06
2015,E07000063,100898,50427,8,40181,0.0001990990766780319,20.088698638660063,male,25-29,2415,0.023935063133065076,4.765448970023658e-06,0.00015864517024609832,3.7971821655962204e-06
2015,E07000064,93192,50427,70,38193,0.0018327965857617887,170.80197942031262,female,25-29,1853,0.019883681002661174,3.6442742654053937e-05,0.0013881452396533602,2.7601437130630062e-05
2015,E07000064,93192,50427,70,38193,0.0018327965857617887,170.80197942031262,male,25-29,1842,0.01976564511975277,3.6226406890862036e-05,0.0013881452396533602,2.7437586181662477e-05
2015,E07000065,156790,50427,79,62050,0.001273166800966962,199.61982272360999,female,25-29,3377,0.021538363416034184,2.742192924845609e-05,0.0015666210561802209,3.3742453643220905e-05
2015,E07000065,156790,50427,79,62050,0.001273166800966962,199.61982272360999,male,25-29,3373,0.02151285158492251,2.738944843205283e-05,0.0015666210561802209,3.370248627141964e-05
2015,E07000066,181951,50427,183,70319,0.0026024260868328618,473.51402892532604,female,25-29,6245,0.03432242746673555,8.932158060286133e-05,0.003629008269379499,0.00012455637310196136
2015,E07000066,181951,50427,183,70319,0.0026024260868328618,473.51402892532604,male,25-29,5904,0.032448296519392586,8.444429333535521e-05,0.003629008269379499,0.00011775513639615372
2015,E07000067,150530,50427,89,50877,0.0017493169801678558,263.32468502466736,female,25-29,4471,0.029701720587258354,5.195772416349222e-05,0.001764927518987844,5.242138402574005e-05
2015,E07000067,150530,50427,89,50877,0.0017493169801678558,263.32468502466736,male,25-29,4211,0.02797449013485684,4.893625060444324e-05,0.001764927518987844,4.937294746866279e-05
2015,E07000068,76403,50427,73,28615,0.002551109557924166,194.91242355408005,female,25-29,2155,0.028205698729107494,7.195582761575563e-05,0.0014476371784956472,4.0831618125703436e-05
2015,E07000068,76403,50427,73,28615,0.002551109557924166,194.91242355408005,male,25-29,2277,0.029802494666439798,7.602942899353854e-05,0.0014476371784956472,4.314319929105648e-05
2015,E07000069,89184,50427,58,36291,0.001598192389297622,142.53319004711912,female,25-29,2282,0.025587549336203802,4.089382660989834e-05,0.0011501774842842128,2.943022312451307e-05
2015,E07000069,89184,50427,58,36291,0.001598192389297622,142.53319004711912,male,25-29,2413,0.02705642267671331,4.324136880354281e-05,0.0011501774842842128,3.1119688168032445e-05
2015,E07000070,172719,50427,137,54893,0.0024957644872752446,431.065946477693,female,25-29,5435,0.031467296591573594,7.853496134380673e-05,0.002716798540464434,8.549030545234859e-05
2015,E07000070,172719,50427,137,54893,0.0024957644872752446,431.065946477693,male,25-29,5468,0.03165835837400634,7.901180655527787e-05,0.002716798540464434,8.60093818240004e-05
2015,E07000071,184916,50427,275,69070,0.003981468075865064,736.2371507166642,female,25-29,6661,0.03602176123212702,0.00014341949238214752,0.00545342772720963,0.0001964420714862064
2015,E07000071,184916,50427,275,69070,0.003981468075865064,736.2371507166642,male,25-29,6847,0.037027623353306366,0.000147424300306345,0.00545342772720963,0.00020192746786759573
2015,E07000072,129274,50427,130,49115,0.002646849231395704,342.16878753944826,female,25-29,3912,0.030261305444250198,8.009711305614427e-05,0.002577984016499098,7.801316175367413e-05
2015,E07000072,129274,50427,130,49115,0.002646849231395704,342.16878753944826,male,25-29,3661,0.02831969305506134,7.495795779615137e-05,0.002577984016499098,7.300771604810864e-05
2015,E07000073,85335,50427,65,33629,0.0019328555710844807,164.94023015849416,female,25-29,3065,0.0359172672408742,6.942289008465381e-05,0.001288992008249549,4.629707043165017e-05
2015,E07000073,85335,50427,65,33629,0.0019328555710844807,164.94023015849416,male,25-29,2810,0.03292904435460245,6.364708683128131e-05,0.001288992008249549,4.2445275012377486e-05
2015,E07000074,62824,50427,55,20695,0.0026576467745832327,166.96400096641702,female,25-29,1415,0.022523239526295685,5.9858814880225304e-05,0.0010906855454419259,2.4565771787856954e-05
2015,E07000074,62824,50427,55,20695,0.0026576467745832327,166.96400096641702,male,25-29,1489,0.02370113332484401,6.298924053473884e-05,0.0010906855454419259,2.5850483527999295e-05
2015,E07000075,85192,50427,71,31801,0.0022326341938932737,190.20257224615577,female,25-29,2061,0.02419241243309231,5.4012807230890656e-05,0.0014079758859341226,3.406233332836683e-05
2015,E07000075,85192,50427,71,31801,0.0022326341938932737,190.20257224615577,male,25-29,2206,0.025894450183115786,5.781283491089024e-05,0.0014079758859341226,3.6458761437349454e-05
2015,E07000076,141790,50427,267,64380,0.004147250698974837,588.0386766076422,female,25-29,3237,0.02282953663869102,9.4679811782083e-05,0.005294782556963531,0.00012087743237810107
2015,E07000076,141790,50427,267,64380,0.004147250698974837,588.0386766076422,male,25-29,3176,0.022399322942379576,9.28956077293468e-05,0.005294782556963531,0.00011859954440310442
2015,E07000077,85205,50427,26,27542,0.0009440127804807203,80.43460896085978,female,25-29,2076,0.02436476732586116,2.3000651749052e-05,0.0005155968032998196,1.2562396146357907e-05
2015,E07000077,85205,50427,26,27542,0.0009440127804807203,80.43460896085978,male,25-29,2083,0.024446922128983042,2.3078206933176935e-05,0.0005155968032998196,1.2604754900223276e-05
2015,E07000084,174340,50427,388,66670,0.0058197090145492725,1014.6080695965202,female,25-29,5546,0.0318114030056212,0.0001851331088372735,0.007694290756935769,0.0002447661841113099
2015,E07000084,174340,50427,388,66670,0.0058197090145492725,1014.6080695965202,male,25-29,5206,0.02986119077664334,0.00017378344114800682,0.007694290756935769,0.00022976068418382247
2015,E07000085,118694,50427,174,44355,0.0039228948258369966,465.6240784578965,female,25-29,2646,0.022292617992484876,8.745159577707965e-05,0.0034505324528526383,7.69214018421157e-05
2015,E07000085,118694,50427,174,44355,0.0039228948258369966,465.6240784578965,male,25-29,2792,0.02352267174414882,9.227696727498353e-05,0.0034505324528526383,8.116574223098528e-05
2015,E07000089,94395,50427,183,36260,0.00504688361831219,476.4005791505792,female,25-29,2195,0.023253350283383652,0.00011735695261608407,0.003629008269379499,8.43866004691774e-05
2015,E07000089,94395,50427,183,36260,0.00504688361831219,476.4005791505792,male,25-29,2804,0.02970496318660946,0.00014991749208906596,0.003629008269379499,0.00010779955704581933
2015,E07000091,179275,50427,9,67528,0.00013327804762468902,23.893421987916124,female,25-29,4045,0.022563101380560592,3.0071661003590412e-06,0.0001784758165268606,4.026967942273887e-06
2015,E07000091,179275,50427,9,67528,0.00013327804762468902,23.893421987916124,male,25-29,4118,0.02297029702970297,3.061436341478005e-06,0.0001784758165268606,4.099642518240758e-06
2015,E07000092,95166,50427,181,40550,0.004463625154130703,424.78535141800245,female,25-29,3636,0.03820692264043881,0.00017054138095978853,0.0035893469768179744,0.00013713790227297726
2015,E07000092,95166,50427,181,40550,0.004463625154130703,424.78535141800245,male,25-29,3695,0.03882689195721161,0.0001733086915969248,0.0035893469768179744,0.00013936318726585561
2015,E07000093,121352,50427,98,45383,0.002159398893858934,262.0473745675693,female,25-29,3219,0.026526138835783506,5.728051486033941e-05,0.0019434033355147044,5.15509866917878e-05
2015,E07000093,121352,50427,98,45383,0.002159398893858934,262.0473745675693,male,25-29,3155,0.025998747445447952,5.614166647541809e-05,0.0019434033355147044,5.052605250468795e-05
2015,E07000094,121734,50427,46,43470,0.0010582010582010583,128.81904761904764,female,25-29,2982,0.024496032332791167,2.592172733628695e-05,0.0009122097289150653,2.2345519013790106e-05
2015,E07000094,121734,50427,46,43470,0.0010582010582010583,128.81904761904764,male,25-29,2981,0.024487817700888825,2.591303460411516e-05,0.0009122097289150653,2.233802554664933e-05
2015,E07000095,96311,50427,182,39933,0.004557634037011995,438.9502917386622,female,25-29,3168,0.032893438963358286,0.00014991625701377825,0.003609177623098737,0.00011871826385331684
2015,E07000095,96311,50427,182,39933,0.004557634037011995,438.9502917386622,male,25-29,3073,0.03190705111565657,0.00014542066218539793,0.003609177623098737,0.0001151582149056953
2015,E07000096,151069,50427,1382,57719,0.02394358876626414,3617.1340113307574,female,25-29,4805,0.031806657884807604,0.0007615655364230861,0.027405953160013485,0.0008716917761676108
2015,E07000096,151069,50427,1382,57719,0.02394358876626414,3617.1340113307574,male,25-29,4761,0.03151540024756899,0.000754591783332011,0.027405953160013485,0.0008637095830039532
2015,E07000098,103157,50427,673,45748,0.014711025618606278,1517.5452697385679,female,25-29,3283,0.03182527603555745,0.00046818245107830214,0.013346024946953021,0.0004247409279142159
2015,E07000098,103157,50427,673,45748,0.014711025618606278,1517.5452697385679,male,25-29,3068,0.02974107428482798,0.0004375217057289768,0.013346024946953021,0.0003969251193544972
2015,E07000099,131611,50427,550,47655,0.01154128632882174,1518.960235022558,female,25-29,3797,0.028850172098076908,0.0003329680968196894,0.01090685545441926,0.00031466465690884447
2015,E07000099,131611,50427,550,47655,0.01154128632882174,1518.960235022558,male,25-29,3725,0.028303105363533445,0.0003266542429953498,0.01090685545441926,0.0003086978791112577
2015,E07000102,91797,50427,1582,37429,0.04226669160276791,3879.9554890592854,female,25-29,2568,0.0279747704173339,0.001182400993887687,0.031372082416165945,0.00087762680310592
2015,E07000102,91797,50427,1582,37429,0.04226669160276791,3879.9554890592854,male,25-29,2516,0.027408303103587262,0.0011584582946345093,0.031372082416165945,0.0008598555438529965
2015,E07000103,96348,50427,1115,38243,0.029155662474178282,2809.089768062129,female,25-29,3976,0.04126707352513804,0.0012031688669960233,0.022111170603049953,0.0009124633030029332
2015,E07000103,96348,50427,1115,38243,0.029155662474178282,2809.089768062129,male,25-29,3712,0.03852700626894175,0.0011232803909178165,0.022111170603049953,0.0008518772084373462
2015,E07000105,124047,50427,128,48396,0.002644846681543929,328.0852963054798,female,25-29,3630,0.029263101888800214,7.739641792227513e-05,0.002538322723937573,7.42791964972421e-05
2015,E07000105,124047,50427,128,48396,0.002644846681543929,328.0852963054798,male,25-29,3392,0.027344474271848572,7.232194203646205e-05,0.002538322723937573,6.940910041835955e-05
2015,E07000106,159663,50427,35,60799,0.0005756673629500486,91.9127781706936,female,25-29,4323,0.02707577835816689,1.558664192726593e-05,0.0006940726198266801,1.8792556418899422e-05
2015,E07000106,159663,50427,35,60799,0.0005756673629500486,91.9127781706936,male,25-29,5274,0.033032073805452734,1.9015486820356352e-05,0.0006940726198266801,2.2926658004458836e-05
2015,E07000107,103531,50427,22,44665,0.0004925556923765812,50.994783387439824,female,25-29,4087,0.03947609894620935,1.944417724877657e-05,0.0004362742181767704,1.7222404204426313e-05
2015,E07000107,103531,50427,22,44665,0.0004925556923765812,50.994783387439824,male,25-29,3602,0.034791511721127,1.713675714462765e-05,0.0004362742181767704,1.5178639575322625e-05
2015,E07000108,113446,50427,9,47108,0.00019105035238176107,21.673898276301266,female,25-29,2891,0.025483489942351428,4.868629733403304e-06,0.0001784758165268606,4.5481866754152104e-06
2015,E07000108,113446,50427,9,47108,0.00019105035238176107,21.673898276301266,male,25-29,3034,0.026744001551398902,5.109450920493125e-06,0.0001784758165268606,4.773157514081546e-06
2015,E07000109,105715,50427,53,45466,0.0011657062420270092,123.23263537588528,female,25-29,3604,0.03409166154282741,3.974086266154605e-05,0.0010510242528804013,3.583116310250169e-05
2015,E07000109,105715,50427,53,45466,0.0011657062420270092,123.23263537588528,male,25-29,3523,0.033325450503712814,3.8847685670540165e-05,0.0010510242528804013,3.502585671756755e-05
2015,E07000110,164019,50427,187,62473,0.002993293102620332,490.95694139868425,female,25-29,5130,0.03127686426572531,9.362082207818791e-05,0.0037083308545025483,0.00011598496078867736
2015,E07000110,164019,50427,187,62473,0.002993293102620332,490.95694139868425,male,25-29,5148,0.03138660764911382,9.394931619074296e-05,0.0037083308545025483,0.00011639192556337448
2015,E07000111,118165,50427,96,48047,0.0019980435823256397,236.0988199055092,female,25-29,2792,0.02362797782761393,4.7209729461796524e-05,0.0019037420429531798,4.498157478039418e-05
2015,E07000111,118165,50427,96,48047,0.0019980435823256397,236.0988199055092,male,25-29,2924,0.024745059873905132,4.944170807531985e-05,0.0019037420429531798,4.710821083734691e-05
2015,E07000112,109838,50427,47,46699,0.0010064455341656138,110.54596458168268,female,25-29,2936,0.026730275496640508,2.6902566400610374e-05,0.0009320403751958276,2.4913696002976657e-05
2015,E07000112,109838,50427,47,46699,0.0010064455341656138,110.54596458168268,male,25-29,3081,0.028050401500391484,2.823120132162144e-05,0.0009320403751958276,2.6144106738818483e-05
2015,E07000113,142465,50427,103,56741,0.0018152658571403395,258.6118503374985,female,25-29,4191,0.02941775172849472,5.340104030656767e-05,0.0020425565669185157,6.00874219770154e-05
2015,E07000113,142465,50427,103,56741,0.0018152658571403395,258.6118503374985,male,25-29,4205,0.029516021478959743,5.3579426029376534e-05,0.0020425565669185157,6.028814350115718e-05
2015,E07000114,139822,50427,45,62082,0.0007248477819657872,101.34966657002029,female,25-29,3989,0.028529129893722017,2.0679276524878238e-05,0.000892379082634303,2.5458798762914524e-05
2015,E07000114,139822,50427,45,62082,0.0007248477819657872,101.34966657002029,male,25-29,3614,0.025847148517400696,1.8735248272978178e-05,0.000892379082634303,2.3065454682670617e-05
2015,E07000115,125779,50427,126,47676,0.002642839164359426,332.4136672539642,female,25-29,3265,0.025958228321102887,6.860342244439474e-05,0.0024986614313760487,6.486082393279322e-05
2015,E07000115,125779,50427,126,47676,0.002642839164359426,332.4136672539642,male,25-29,3190,0.025361944362731457,6.702753984613146e-05,0.0024986614313760487,6.337091220386229e-05
2015,E07000116,116610,50427,87,42993,0.002023585234805666,235.9702742306887,female,25-29,3194,0.0273904467884401,5.5426903695817655e-05,0.0017252662264263191,4.725581277082294e-05
2015,E07000116,116610,50427,87,42993,0.002023585234805666,235.9702742306887,male,25-29,3235,0.027742046136694967,5.61383949455135e-05,0.0017252662264263191,4.786241525160057e-05
2015,E07000135,55984,50427,10,19727,0.0005069194504993157,28.37937851675369,female,25-29,1520,0.02715061446127465,1.376317456342812e-05,0.0001983064628076229,5.38414231686887e-06
2015,E07000135,55984,50427,10,19727,0.0005069194504993157,28.37937851675369,male,25-29,1142,0.02039868533866819,1.0340490362786127e-05,0.0001983064628076229,4.045191135437006e-06
2015,E07000151,79795,50427,18,30076,0.0005984838409362947,47.756018087511634,female,25-29,1865,0.02337239175386929,1.3987998788723474e-05,0.0003569516330537212,8.342813404914969e-06
2015,E07000151,79795,50427,18,30076,0.0005984838409362947,47.756018087511634,male,25-29,2122,0.0265931449338931,1.591556752261191e-05,0.0003569516330537212,9.492466512187435e-06
2015,E07000154,221503,50427,33,89230,0.0003698307744032276,81.91862602263812,female,25-29,7989,0.036067231595057404,1.3338772191380639e-05,0.0006544113272651555,2.360280489890127e-05
