year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,male,30-34,5780,0.03224834573797382,0.00012615382303276067,0.013389316538371821,0.0004317833089245853
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,female,30-34,6568,0.03955673331727295,0.0001393757319912242,0.010263587590389549,0.00040599399719151144
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,male,30-34,5885,0.035443266682727056,0.00012488218373452414,0.010263587590389549,0.0003637750720877048
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,female,30-34,9217,0.033494926883158416,4.7704057428943534e-05,0.006997900629811057,0.00023439416993112957
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,male,30-34,9052,0.0328953106375556,4.68500735431048e-05,0.006997900629811057,0.0002301981150283807
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,female,30-34,4433,0.03718803741453798,2.338030015284407e-05,0.0013062747842313973,4.857779554966473e-05
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,male,30-34,4149,0.034805587013967534,2.188244198830364e-05,0.0013062747842313973,4.546566066671757e-05
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,female,30-34,7295,0.04995275202344595,1.394385285525039e-05,0.0008864007464427339,4.427815668045127e-05
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,male,30-34,6798,0.04654952820498774,1.2993874120629494e-05,0.0008864007464427339,4.126153654745823e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,female,30-34,5015,0.03382183346034786,2.841765363113614e-05,0.0024725915558665734,8.362757981798165e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,male,30-34,4499,0.030341860167119646,2.5493723566596512e-05,0.0024725915558665734,7.502302723850437e-05
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,female,30-34,10362,0.036476539481048884,3.125567043136907e-06,0.00037322136692325634,1.3613823925747192e-05
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,male,30-34,11773,0.041443572602816885,3.551177455978654e-06,0.00037322136692325634,1.5467626817006536e-05
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,female,30-34,13435,0.02750329077334709,3.0290635006659937e-06,0.0009330534173081409,2.5662039443290965e-05
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,male,30-34,13851,0.028354899925688914,3.122855120783378e-06,0.0009330534173081409,2.645663627309439e-05
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,female,30-34,5811,0.034926912535461846,9.65328289302837e-05,0.008770702122696525,0.0003063335459140111
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,male,30-34,5325,0.0320058181468481,8.845935536977468e-05,0.008770702122696525,0.0002807134971591996
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,female,30-34,9117,0.033466582972678315,0.00016615177865065552,0.024445999533473293,0.0008181240717370393
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,male,30-34,8361,0.030691466516898476,0.00015237413856511252,0.024445999533473293,0.0007502835761537114
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,female,30-34,15862,0.030092162226766885,1.9806897458708572e-05,0.006064847212502915,0.00018250436619919266
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,male,30-34,14452,0.02741721904559545,1.8046228853439434e-05,0.006064847212502915,0.00016628124450326142
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,female,30-34,5484,0.03127744761426763,3.6346408627477163e-06,0.00037322136692325634,1.1673411752467508e-05
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,male,30-34,5373,0.03064437017349744,3.5610731866417723e-06,0.00037322136692325634,1.143713372465498e-05
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,female,30-34,4740,0.030681994718036353,5.894375870369884e-06,0.00046652670865407047,1.4313970010747075e-05
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,male,30-34,4469,0.028927813163481954,5.55737674360401e-06,0.00046652670865407047,1.349559746371913e-05
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,female,30-34,3067,0.030008610230519355,6.380587130851309e-06,0.0004198740377886634,1.2599836345914355e-05
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,male,30-34,2982,0.029176940237172714,6.20375312168197e-06,0.0004198740377886634,1.225063970770023e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,female,30-34,1868,0.020044639024808998,1.3120623559820515e-05,0.001166316771635176,2.3378398676007692e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,male,30-34,1673,0.017952184736887287,1.1750965318832826e-05,0.001166316771635176,2.0937934146124664e-05
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,female,30-34,3616,0.023062695324956948,2.044235685532042e-05,0.0025658968975973873,5.91764983845408e-05
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,male,30-34,3417,0.021793481727150968,1.9317348831479505e-05,0.0025658968975973873,5.591982715154202e-05
2015,E07000066,181951,21435,258,70319,0.0036689941552069854,667.5771555340662,female,30-34,6294,0.034591730740693924,0.00012691685790609981,0.012036389083275017,0.00041635953025887716
2015,E07000066,181951,21435,258,70319,0.0036689941552069854,667.5771555340662,male,30-34,5735,0.031519475023495336,0.00011564476963639695,0.012036389083275017,0.0003793806650833588
2015,E07000067,150530,21435,133,50877,0.002614147846767695,393.5076753739411,female,30-34,4559,0.03028632166345579,7.917292256303674e-05,0.006204805225099137,0.00018792072690644368
2015,E07000067,150530,21435,133,50877,0.002614147846767695,393.5076753739411,male,30-34,4400,0.029230053809871787,7.641168222798019e-05,0.006204805225099137,0.0001813667906094214
2015,E07000068,76403,21435,131,28615,0.004578018521754324,349.77434911759565,female,30-34,2391,0.03129458267345523,0.00014326717910965,0.006111499883368323,0.000191256838358882
2015,E07000068,76403,21435,131,28615,0.004578018521754324,349.77434911759565,male,30-34,2070,0.027093176969490727,0.00012403306597949624,0.006111499883368323,0.00016557994788911993
2015,E07000069,89184,21435,163,36291,0.004491471714750213,400.567413408283,female,30-34,2188,0.024533548618586292,0.0001101917396828295,0.007604385351061348,0.00018656255772472898
2015,E07000069,89184,21435,163,36291,0.004491471714750213,400.567413408283,male,30-34,2098,0.023524398995335486,0.00010565917269404767,0.007604385351061348,0.00017888859511265147
2015,E07000070,172719,21435,192,54893,0.0034977137339915836,604.1216184212923,female,30-34,5627,0.03257892878027316,0.0001139517666334951,0.008957312806158153,0.00029181965597445517
2015,E07000070,172719,21435,192,54893,0.0034977137339915836,604.1216184212923,male,30-34,5569,0.032243123223270165,0.00011277721492481503,0.008957312806158153,0.00028881174055833317
2015,E07000071,184916,21435,99,69070,0.0014333285073114231,265.04537425799913,female,30-34,6155,0.03328538363364987,4.770888923890744e-05,0.004618614415675297,0.0001537323526816579
2015,E07000071,184916,21435,99,69070,0.0014333285073114231,265.04537425799913,male,30-34,6173,0.03338272512924787,4.7848411579492384e-05,0.004618614415675297,0.0001541819355164702
2015,E07000072,129274,21435,212,49115,0.004316400285045302,557.9983304489464,female,30-34,4071,0.03149125114098736,0.00013592884540139104,0.009890366223466293,0.00031146000661951576
2015,E07000072,129274,21435,212,49115,0.004316400285045302,557.9983304489464,male,30-34,3610,0.027925182171202254,0.00012053626428371939,0.009890366223466293,0.0002761902785302019
2015,E07000073,85335,21435,124,33629,0.0036872937048380862,314.65520830235806,female,30-34,3430,0.04019452745063573,0.0001482090280376708,0.005784931187310474,0.0002325225754083896
2015,E07000073,85335,21435,124,33629,0.0036872937048380862,314.65520830235806,male,30-34,3101,0.03633913400128904,0.00013399306004222074,0.005784931187310474,0.0002102193896039114
2015,E07000074,62824,21435,31,20695,0.001497946363856004,94.1069823628896,female,30-34,1402,0.022316312237361517,3.3428638770630925e-05,0.0014462327968276184,3.2274582661917754e-05
2015,E07000074,62824,21435,31,20695,0.001497946363856004,94.1069823628896,male,30-34,1219,0.019403412708519037,2.9065271513123467e-05,0.0014462327968276184,2.806185182944204e-05
2015,E07000075,85192,21435,164,31801,0.005157070532373196,439.3411527939373,female,30-34,2065,0.024239365198610197,0.00012500411598918498,0.007651038021926755,0.00018545630476193479
2015,E07000075,85192,21435,164,31801,0.005157070532373196,439.3411527939373,male,30-34,1953,0.022924687764109306,0.00011822423173214446,0.007651038021926755,0.00017539765772399936
2015,E07000076,141790,21435,133,64380,0.0020658589624106866,292.91814228021127,female,30-34,3076,0.021694054587770645,4.481685710117266e-05,0.006204805225099137,0.0001346073832597852
2015,E07000076,141790,21435,133,64380,0.0020658589624106866,292.91814228021127,male,30-34,2780,0.01960646025812822,4.050418164540312e-05,0.006204805225099137,0.00012165426705533256
2015,E07000077,85205,21435,41,27542,0.0014886355384503666,126.83919105366348,female,30-34,2261,0.026536001408368055,3.9502434744865666e-05,0.0019127595054816888,5.075698893133148e-05
2015,E07000077,85205,21435,41,27542,0.0014886355384503666,126.83919105366348,male,30-34,1993,0.02339064608884455,3.482014703516907e-05,0.0019127595054816888,4.47406806457955e-05
2015,E07000086,128977,21435,8,47463,0.0001685523460379664,21.739375934938792,female,30-34,4186,0.0324553990246323,5.4704336472001005e-06,0.00037322136692325634,1.2113048388012988e-05
2015,E07000086,128977,21435,8,47463,0.0001685523460379664,21.739375934938792,male,30-34,3773,0.029253277716181955,4.930708588362633e-06,0.00037322136692325634,1.0917948296219064e-05
2015,E07000089,94395,21435,30,36260,0.000827357970215113,78.0984555984556,female,30-34,2555,0.027067111605487578,2.239419051750213e-05,0.0013995801259622112,3.788259147024153e-05
2015,E07000089,94395,21435,30,36260,0.000827357970215113,78.0984555984556,male,30-34,2523,0.026728110599078342,2.2113715332938506e-05,0.0013995801259622112,3.740813239898998e-05
2015,E07000092,95166,21435,28,40550,0.0006905055487053021,65.71265104808879,female,30-34,3676,0.03862724082130173,2.6672324118284795e-05,0.0013062747842313973,5.0457790669300135e-05
2015,E07000092,95166,21435,28,40550,0.0006905055487053021,65.71265104808879,male,30-34,3696,0.038837399911733184,2.6817440136338573e-05,0.0013062747842313973,5.073231618980776e-05
2015,E07000095,96311,21435,227,39933,0.00568452157363584,547.4819572784414,female,30-34,3430,0.03561379281701986,0.0002024473735873465,0.010590156286447399,0.00037715563188539807
2015,E07000095,96311,21435,227,39933,0.00568452157363584,547.4819572784414,male,30-34,2966,0.030796066908245164,0.0001750609067230524,0.010590156286447399,0.0003261351615662072
2015,E07000096,151069,21435,545,57719,0.009442298030111401,1426.4385211108993,female,30-34,5239,0.034679517306661196,0.00032745433794990127,0.025425705621646838,0.0008817511981399744
2015,E07000096,151069,21435,545,57719,0.009442298030111401,1426.4385211108993,male,30-34,4890,0.03236931468401856,0.0003056407162769645,0.025425705621646838,0.0008230126663303063
2015,E07000098,103157,21435,922,45748,0.020153886508699835,2079.014470577949,female,30-34,3504,0.03396764155607472,0.0006845799928893261,0.043013762537905294,0.001461076067865682
2015,E07000098,103157,21435,922,45748,0.020153886508699835,2079.014470577949,male,30-34,3061,0.02967321655340888,0.0005980306387654759,0.043013762537905294,0.00127635669056417
2015,E07000099,131611,21435,246,47655,0.005162102612527542,679.3894869373623,female,30-34,4491,0.03412328756714864,0.0001761479118984066,0.011476557032890133,0.0003916178559140922
2015,E07000099,131611,21435,246,47655,0.005162102612527542,679.3894869373623,male,30-34,4031,0.03062813898534317,0.00015810559627309664,0.011476557032890133,0.00035150558387657665
2015,E07000102,91797,21435,429,37429,0.011461700820219616,1052.1497501937001,female,30-34,2984,0.03250650892730699,0.0003725798800345908,0.02001399580125962,0.0006505851331847305
2015,E07000102,91797,21435,429,37429,0.011461700820219616,1052.1497501937001,male,30-34,2605,0.028377833698269007,0.00032525823977550575,0.02001399580125962,0.0005679538444859996
2015,E07000103,96348,21435,492,38243,0.01286509949533248,1239.5266061762936,female,30-34,4587,0.04760866857641051,0.0006124902580758302,0.022953114065780267,0.001092767200354279
2015,E07000103,96348,21435,492,38243,0.01286509949533248,1239.5266061762936,male,30-34,4235,0.043955245568148796,0.0005654886075760063,0.022953114065780267,0.0010089097653151018
2015,E07000105,124047,21435,41,48396,0.0008471774526820398,105.089821472849,female,30-34,3755,0.030270784460728596,2.5644726070127128e-05,0.0019127595054816888,5.790073071564602e-05
2015,E07000105,124047,21435,41,48396,0.0008471774526820398,105.089821472849,male,30-34,3270,0.026360976081646472,2.233242456706144e-05,0.0019127595054816888,5.042220757394473e-05
2015,E07000106,159663,21435,68,60799,0.0011184394480172372,178.57339758877615,female,30-34,4073,0.025509980396209515,2.853136839326711e-05,0.003172381618847679,8.09273929060997e-05
2015,E07000106,159663,21435,68,60799,0.0011184394480172372,178.57339758877615,male,30-34,3948,0.02472708141523083,2.7655743289128054e-05,0.003172381618847679,7.844373856942833e-05
2015,E07000107,103531,21435,57,44665,0.0012761670211575058,132.12284786745772,female,30-34,4219,0.04075107938685032,5.200518359006981e-05,0.0026592022393282016,0.00010836536156055368
2015,E07000107,103531,21435,57,44665,0.0012761670211575058,132.12284786745772,male,30-34,3901,0.03767953559803344,4.8085380702740536e-05,0.0026592022393282016,0.00010019750543913722
2015,E07000108,113446,21435,35,47108,0.0007429735925957374,84.28738218561602,female,30-34,3097,0.02729933184069954,2.028268265314774e-05,0.0016328434802892467,4.4575536012338884e-05
2015,E07000108,113446,21435,35,47108,0.0007429735925957374,84.28738218561602,male,30-34,2878,0.025368897977892567,1.8848421270829577e-05,0.0016328434802892467,4.142343966532493e-05
2015,E07000109,105715,21435,100,45466,0.0021994457396736023,232.51440636959487,female,30-34,3481,0.03292815589083858,7.242369218941314e-05,0.004665267086540704,0.0001536186418980106
2015,E07000109,105715,21435,100,45466,0.0021994457396736023,232.51440636959487,male,30-34,3394,0.032105188478456226,7.061362002035856e-05,0.004665267086540704,0.00014977927911572766
2015,E07000110,164019,21435,69,62473,0.0011044771341219407,181.1552350615466,female,30-34,5456,0.03326443887598388,3.673981211792115e-05,0.003219034289713086,0.00010707936936985714
2015,E07000110,164019,21435,69,62473,0.0011044771341219407,181.1552350615466,male,30-34,5120,0.03121589571939836,3.447724304321046e-05,0.003219034289713086,0.00010048503870485127
2015,E07000111,118165,21435,58,48047,0.001207151330988407,142.6430370262451,female,30-34,3041,0.025735200778572335,3.106628187310749e-05,0.0027058549101936086,6.963571939151833e-05
2015,E07000111,118165,21435,58,48047,0.001207151330988407,142.6430370262451,male,30-34,2886,0.024423475648457666,2.948283113639862e-05,0.0027058549101936086,6.608638150737321e-05
