year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,30-34,3783,0.024281441353547543,4.913424377036765e-06,9.040190102283294e-05,2.1950884579351277e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,30-34,2735,0.02322047137132378,1.0847161457885428e-05,0.00014851740882322555,3.4486442397228985e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,30-34,2600,0.022074305508388237,1.0311743981902052e-05,0.00014851740882322555,3.2784186556780755e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,30-34,4920,0.044369493267921396,0.00031528709686507453,0.0018467816923235872,8.194076786487188e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,30-34,4824,0.043503747057815616,0.00030913515351160966,0.0018467816923235872,8.034192361385e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,30-34,3438,0.025231546037663845,0.00010353506779123053,0.0013366566794090298,3.372591454305982e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,30-34,3118,0.022883060077206478,9.389829592002816e-05,0.0013366566794090298,3.058679509751615e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,30-34,4334,0.029691235810343292,5.000020999421631e-05,0.000581155078003926,1.7255212463393016e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,30-34,4128,0.02827997725544465,4.762364256025033e-05,0.000581155078003926,1.643505238783719e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,30-34,8541,0.0352370382900073,2.873238539206189e-06,5.165822915590454e-05,1.8202829987605798e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,30-34,7390,0.03048843378564032,2.4860359214065963e-06,5.165822915590454e-05,1.5749784991032296e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,30-34,11607,0.035680580873831476,3.8120278711358416e-05,0.0008459035024279368,3.0182328329837297e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,30-34,10244,0.03149064103312911,3.364384725761657e-05,0.0008459035024279368,2.6638043543624816e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,30-34,15741,0.041416054937248405,0.0019259916322435543,0.04899137307573096,0.002029029398755706
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,30-34,14014,0.03687215512931828,0.001714684374198664,0.04899137307573096,0.0018064175080466588
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,30-34,10128,0.055592453741567543,6.534522919960922e-06,5.165822915590454e-05,2.8718077147209186e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,30-34,11072,0.0607740568549206,7.143585877745589e-06,5.165822915590454e-05,3.139480155745459e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,30-34,12817,0.04810969475849436,3.911646406559523e-05,0.0006392705858043186,3.075511275112965e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,30-34,13539,0.05081978289266249,4.13199506112268e-05,0.0006392705858043186,3.248759238024064e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,30-34,7266,0.04234043669038337,0.002808823373060155,0.02675896270275855,0.0011329861662164782
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,30-34,7031,0.04097104464218077,0.0027179792369922857,0.02675896270275855,0.001096342655473171
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,30-34,19000,0.059238750872992116,0.0002660844616021875,0.0034159004029341872,0.0002023536729763717
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,30-34,23160,0.07220891948518407,0.00032434295424771907,0.0034159004029341872,0.00024665847716488255
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,30-34,15355,0.05205102390177594,3.3429793292834696e-06,5.165822915590454e-05,2.6888637205174057e-06
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,30-34,15393,0.052179837897755585,3.3512524139147148e-06,5.165822915590454e-05,2.69551802344021e-06
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,30-34,10667,0.05179035272983274,0.011715552036196219,0.12401849364603781,0.0064229615309508185
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,30-34,10415,0.05056684388124196,0.0114387807684432,0.12401849364603781,0.006271223806585993
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,30-34,7721,0.03977354680513486,0.0005285801023515878,0.006483107759066019,0.0002578561898979453
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,30-34,7033,0.03622942037048484,0.0004814795829346868,0.006483107759066019,0.0002348792363103548
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,30-34,17161,0.055639131872621046,1.2679838621837065e-05,0.00016143196611220168,8.981934450973281e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,30-34,18574,0.06022033887314628,1.3723869387681469e-05,0.00016143196611220168,9.721487704235052e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,30-34,8073,0.04039125431530495,0.028006891667317062,0.3898259117677446,0.0157455575409066
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,30-34,7080,0.035423024966228046,0.024561971138932832,0.3898259117677446,0.01380881300503143
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,30-34,23075,0.0722274216923284,0.0014399177268590452,0.015219805765058374,0.0010992873290682022
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,30-34,23038,0.07211160740835804,0.0014376088663652733,0.015219805765058374,0.0010975246581613539
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,35-39,4739,0.03975504383205403,2.4101539955664153e-05,0.00017434652340117781,6.931153679780057e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,35-39,4187,0.03512436558869175,2.1294186071822287e-05,0.00017434652340117781,6.1238110270603714e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,35-39,3994,0.025473563365010523,3.284262802902243e-06,5.165822915590454e-05,1.3159191737271682e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,35-39,3314,0.02113655207602526,2.7250993812764234e-06,5.165822915590454e-05,1.0918768507090227e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,35-39,3377,0.02845131177650092,2.5016371531586877e-05,0.0002518338671350346,7.165003869740777e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,35-39,2775,0.023379446307311237,2.0556834764629427e-05,0.0002518338671350346,5.887736375046093e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,35-39,3199,0.03388950685947349,8.78547613014481e-05,0.0006069841925818783,2.0570394958095544e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,35-39,2994,0.03171778166216431,8.222480629463444e-05,0.0006069841925818783,1.9252192092697107e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,35-39,3575,0.03756593741462287,0.00015100487789355187,0.001052536419051555,3.953951724470199e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,35-39,3464,0.03639955446272829,0.00014631633483168214,0.001052536419051555,3.831185670927208e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,35-39,3674,0.03548695559784026,1.5095760805081493e-05,0.00012268829424527328,4.353834050256773e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,35-39,3851,0.03719658846142701,1.5823019831346987e-05,0.00012268829424527328,4.563585990075894e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,35-39,3371,0.03188762238092986,2.3845932365979307e-05,0.00021954747391259428,7.000846942811857e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,35-39,3197,0.030241687556165162,2.26150832910222e-05,0.00021954747391259428,6.639486109809998e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,35-39,3815,0.03228536368637075,8.06344546457529e-06,7.74873437338568e-05,2.5017070735383884e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,35-39,3479,0.029441882113993144,7.353270451181505e-06,7.74873437338568e-05,2.2813732395386773e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,35-39,5300,0.039143857368646506,0.003036232891389754,0.025228587664014878,0.0009875442371325932
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,35-39,4894,0.03614529018153887,0.00280364599442669,0.025228587664014878,0.0009118946219862096
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,35-39,2852,0.03635019564358455,0.025577138832385535,0.13963219340840996,0.005075657548538539
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,35-39,2623,0.03343147376336685,0.023523434487148404,0.13963219340840996,0.004668110010454624
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,35-39,4550,0.03136719611736157,0.00041604749831008467,0.004629868788097944,0.00014522600227391937
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,35-39,4641,0.0319945400397088,0.0004243684482762863,0.004629868788097944,0.00014813052231939773
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,35-39,2717,0.03123778426728598,0.014166530666352345,0.09709164169852258,0.003032927757535076
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,35-39,2373,0.027282761157993975,0.012372902933843988,0.09709164169852258,0.00264892807089832
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,35-39,5460,0.03797098627202804,0.01045864204399309,0.1001588490546544,0.0038031302824764104
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,35-39,5110,0.035536948690487784,0.009788216271942252,0.1001588490546544,0.003559339879753564
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,35-39,2702,0.03179122740963856,0.00020335110629344486,0.0013043702861865896,4.14675323945332e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,35-39,2655,0.03123823418674699,0.00019981391088419543,0.0013043702861865896,4.0746224466130876e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,35-39,3619,0.03677135512451864,0.000139312325158046,0.0010137927471846266,3.7278533129387247e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,35-39,3458,0.03513549213058454,0.00013311467819743662,0.0010137927471846266,3.562010709074913e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,35-39,2817,0.031871923968999266,7.728277015585104e-05,0.0005876123566484141,1.8728336354342735e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,35-39,2729,0.03087627991174973,7.48685409142057e-05,0.0005876123566484141,1.8143283603479346e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,35-39,2739,0.03188071792722955,0.0007010006109734587,0.004584667837586528,0.00014616250212013757
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,35-39,2595,0.030204623227879042,0.0006641462524556866,0.004584667837586528,0.000138478164659276
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,35-39,4039,0.032569691398343696,0.00011540467649349703,0.0011364810414298998,3.701483679944009e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,35-39,3455,0.027860431735894396,9.871828603244175e-05,0.0011364810414298998,3.166285247389589e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,35-39,3949,0.039108302963080335,0.00024073717182453475,0.0015562041533216241,6.0860503500505994e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,35-39,4177,0.04136626525114879,0.0002546364058523884,0.0015562041533216241,6.437435379124172e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,35-39,3995,0.025642177691626338,5.188773562321405e-06,9.040190102283294e-05,2.318101609688299e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,35-39,3653,0.023447027561329412,4.7445781785131644e-06,9.040190102283294e-05,2.1196558648789375e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,35-39,2986,0.025351490864633567,1.1842641357676741e-05,0.00014851740882322555,3.765137733021051e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,35-39,2601,0.022082795625891462,1.0315710037279706e-05,0.00014851740882322555,3.279679585930259e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,35-39,4374,0.039445561697944755,0.0002802979190422431,0.0018467816923235872,7.284734118718488e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,35-39,4447,0.04010388954521269,0.00028497595930060697,0.0018467816923235872,7.406312900306611e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,35-39,4098,0.030075298331107163,0.00012341090977558542,0.0013366566794090298,4.020034839949364e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,35-39,3560,0.026126906310088214,0.00010720908706712643,0.0013366566794090298,3.492270383167334e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,35-39,4916,0.03367838376641616,5.6714589831926024e-05,0.000581155078003926,1.957236374481774e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,35-39,4528,0.031020285129034247,5.223833660678621e-05,0.000581155078003926,1.8027596223867924e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,35-39,8323,0.03433765012149992,2.7999021615517054e-06,5.165822915590454e-05,1.7738221986517162e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,35-39,7560,0.031189791531724062,2.5432248397610105e-06,5.165822915590454e-05,1.6112093982706924e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,35-39,12556,0.03859786107106298,4.123703105882797e-05,0.0008459035024279368,3.2650065866239086e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,35-39,11449,0.03519487985047786,3.760136736162165e-05,0.0008459035024279368,2.9771472133049643e-05
