year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000243,86579,380966,45,34219,0.0013150588854145358,113.8564832403051,female,15-19,2375,0.027431594266508045,3.607416178125784e-05,0.00011812077718221573,3.2402412341071435e-06
2015,E07000243,86579,380966,45,34219,0.0013150588854145358,113.8564832403051,male,15-19,2661,0.030734935723443327,4.041825031575878e-05,0.00011812077718221573,3.630434494298572e-06
2015,E07000244,243264,380966,21,97961,0.00021437102520390768,52.1487530752034,female,15-19,6610,0.0271721257563799,5.824916455364665e-06,5.512302935170068e-05,1.4978098856170314e-06
2015,E07000244,243264,380966,21,97961,0.00021437102520390768,52.1487530752034,male,15-19,7116,0.02925217048145225,6.270817775548405e-06,5.512302935170068e-05,1.6124682520500445e-06
2015,E08000004,230197,380966,8,93264,8.577800651912849e-05,19.745839766683822,female,15-19,7238,0.0314426339179051,2.697086457188634e-06,2.0999249276838354e-05,6.602717075624618e-07
2015,E08000004,230197,380966,8,93264,8.577800651912849e-05,19.745839766683822,male,15-19,7741,0.03362771886688358,2.8845186881869598e-06,2.0999249276838354e-05,7.061568510971285e-07
2015,E08000025,1112950,380966,20,449228,4.452082238863116e-05,49.54944927742705,female,15-19,39555,0.035540680174311515,1.5823003096116677e-06,5.2498123192095886e-05,1.8658190061218858e-06
2015,E08000025,1112950,380966,20,449228,4.452082238863116e-05,49.54944927742705,male,15-19,40601,0.03648052473156925,1.624142962218261e-06,5.2498123192095886e-05,1.915159081470223e-06
2015,E09000001,6687,380966,902,2285,0.39474835886214443,2639.68227571116,female,15-19,112,0.01674891580678929,0.006611607027450303,0.0023676653559635244,3.965582770568487e-05
2015,E09000001,6687,380966,902,2285,0.39474835886214443,2639.68227571116,male,15-19,122,0.018244354718109767,0.0072019290834726525,0.0023676653559635244,4.319652660797817e-05
2015,E09000002,203101,380966,15406,82007,0.18786201177948225,38154.962454424625,female,15-19,6177,0.030413439618711874,0.005713529951905022,0.040439304294871456,0.0012298983393947889
2015,E09000002,203101,380966,15406,82007,0.18786201177948225,38154.962454424625,male,15-19,6620,0.03259462041053466,0.006123290963511615,0.040439304294871456,0.001318103773157439
2015,E09000003,378778,380966,1538,151246,0.01016886396995623,3851.741956812081,female,15-19,9979,0.02634524708404395,0.00026790123385252894,0.004037105673472173,0.00010635854647202006
2015,E09000003,378778,380966,1538,151246,0.01016886396995623,3851.741956812081,male,15-19,10801,0.028515383681206406,0.0002899690577052977,0.004037105673472173,0.0001151196172406342
2015,E09000004,242387,380966,648,98111,0.0066047639918052,1600.9089296816871,female,15-19,7255,0.029931473222573817,0.0001976903165621371,0.0017009391914239065,5.0911615861331016e-05
2015,E09000004,242387,380966,648,98111,0.0066047639918052,1600.9089296816871,male,15-19,7546,0.031132032658517165,0.0002056197282946777,0.0017009391914239065,5.295369445756084e-05
2015,E09000005,323443,380966,628,145428,0.004318288087575983,1396.7200539098387,female,15-19,8792,0.027182532934705652,0.00011738200816208124,0.0016484410682318107,4.480880362813256e-05
2015,E09000005,323443,380966,628,145428,0.004318288087575983,1396.7200539098387,male,15-19,9526,0.02945186632575137,0.00012718164351137236,0.0016484410682318107,4.854966598744208e-05
2015,E09000006,325303,380966,536,122616,0.004371370783584524,1422.0200300123963,female,15-19,8651,0.026593668057165166,0.00011625078357343681,0.0014069497015481696,3.7415953336099624e-05
2015,E09000006,325303,380966,536,122616,0.004371370783584524,1422.0200300123963,male,15-19,9310,0.028619471692545105,0.000125106322398416,0.0014069497015481696,4.026615715629262e-05
2015,E09000007,243837,380966,1301,77234,0.016844912862210945,4107.4130175829305,female,15-19,6163,0.025275081304313947,0.0004257565421564654,0.0034150029136458373,8.631447629686756e-05
2015,E09000007,243837,380966,1301,77234,0.016844912862210945,4107.4130175829305,male,15-19,6467,0.026521815803179992,0.0004467576761521762,0.0034150029136458373,9.057207824303789e-05
2015,E09000008,380070,380966,406,163149,0.002488522761402154,945.8128459261167,female,15-19,11304,0.029741889651906227,7.401336936587984e-05,0.0010657119007995465,3.169628575430335e-05
2015,E09000008,380070,380966,406,163149,0.002488522761402154,945.8128459261167,male,15-19,11851,0.03118109821874918,7.759487264287349e-05,0.0010657119007995465,3.323006745172054e-05
2015,E09000009,344285,380966,405,159257,0.002543059331771916,875.537182039094,female,15-19,9090,0.026402544403619093,6.71432369281459e-05,0.0010630869946399416,2.806820158089103e-05
2015,E09000009,344285,380966,405,159257,0.002543059331771916,875.537182039094,male,15-19,9704,0.028185950593258492,7.167854468104818e-05,0.0010630869946399416,2.9964117507257047e-05
2015,E09000010,328738,380966,3753,145858,0.02573050501172373,8458.594756544036,female,15-19,9714,0.029549367581478258,0.000760320150648493,0.009851272816996793,0.00029109888161486303
2015,E09000010,328738,380966,3753,145858,0.02573050501172373,8458.594756544036,male,15-19,10536,0.03204983908157864,0.0008246585451134983,0.009851272816996793,0.00031573170853347715
2015,E09000011,274542,380966,1309,99659,0.013134789632647328,3606.0514153262625,female,15-19,7579,0.02760597649904204,0.00036259869391872316,0.0034360021629226754,9.4854194960301e-05
2015,E09000011,274542,380966,1309,99659,0.013134789632647328,3606.0514153262625,male,15-19,7865,0.028647711461270042,0.0003762816635005618,0.0034360021629226754,9.843359854370859e-05
2015,E09000012,268626,380966,15165,103455,0.14658547194432361,39376.66898651588,female,15-19,6568,0.02445035104569178,0.0035840662472371157,0.0398067019104067,0.0009732878356806535
2015,E09000012,268626,380966,15165,103455,0.14658547194432361,39376.66898651588,male,15-19,7003,0.026069702858249014,0.003821439696924714,0.0398067019104067,0.001037748890571196
2015,E09000013,182183,380966,320,68060,0.0047017337643255955,856.57596238613,female,15-19,3803,0.020874615084832283,9.814688256165634e-05,0.0008399699710735342,1.753404982897773e-05
2015,E09000013,182183,380966,320,68060,0.0047017337643255955,856.57596238613,male,15-19,3761,0.020644077658178866,9.706295695881925e-05,0.0008399699710735342,1.7340405313380294e-05
2015,E09000014,268251,380966,3478,109926,0.0316394665502247,8487.318541564326,female,15-19,7193,0.026814438715978692,0.0008483945368172579,0.009129423623105475,0.0002448003702539699
2015,E09000014,268251,380966,3478,109926,0.0316394665502247,8487.318541564326,male,15-19,7701,0.02870818748112775,0.0009083117375267208,0.009129423623105475,0.0002620892049667485
2015,E09000015,246818,380966,311,112049,0.002775571401797428,685.0609822488376,female,15-19,6554,0.02655397904528843,7.370246484203073e-05,0.000816345815637091,2.1677229682136208e-05
2015,E09000015,246818,380966,311,112049,0.002775571401797428,685.0609822488376,male,15-19,7735,0.03133888128094385,8.698330264771249e-05,0.000816345815637091,2.558336460044607e-05
2015,E09000016,249375,380966,7174,98726,0.07266576180540081,18121.024350221825,female,15-19,7248,0.029064661654135338,0.0021120057807139654,0.018831076789004794,0.0005473188754554657
2015,E09000016,249375,380966,7174,98726,0.07266576180540081,18121.024350221825,male,15-19,7479,0.029990977443609023,0.002179317223228442,0.018831076789004794,0.0005647623992179122
2015,E09000017,296056,380966,245,127412,0.0019228958025931623,569.2848397325213,female,15-19,8639,0.02918029021536466,5.611065757357503e-05,0.0006431020091031746,1.876590326371472e-05
2015,E09000017,296056,380966,245,127412,0.0019228958025931623,569.2848397325213,male,15-19,9459,0.03195003647958494,6.14365910392923e-05,0.0006431020091031746,2.0547132650940794e-05
2015,E09000018,266412,380966,260,121761,0.0021353306888084035,568.8777194668244,female,15-19,6855,0.02573082293590379,5.494381586333051e-05,0.0006824756014972464,1.7560658860200082e-05
2015,E09000018,266412,380966,260,121761,0.0021353306888084035,568.8777194668244,male,15-19,7524,0.028241971082383677,6.030594756465335e-05,0.0006824756014972464,1.927445620191764e-05
2015,E09000019,227507,380966,3478,84214,0.04129954639371126,9395.935901394067,female,15-19,5688,0.02500142852747388,0.0010325476573794636,0.009129423623105475,0.00022824863221010316
2015,E09000019,227507,380966,3478,84214,0.04129954639371126,9395.935901394067,male,15-19,5526,0.024289362525109118,0.0010031396544794157,0.009129423623105475,0.00022174788002690403
2015,E09000020,158589,380966,244,51792,0.004711152301513748,747.1369323447637,female,15-19,3297,0.020789588180769158,9.794291620535363e-05,0.0006404771029435698,1.331525520940891e-05
2015,E09000020,158589,380966,244,51792,0.004711152301513748,747.1369323447637,male,15-19,3463,0.021836319038520957,0.00010287422469491647,0.0006404771029435698,1.398566235674342e-05
2015,E09000021,171609,380966,80,62467,0.001280676197032033,219.77556149647015,female,15-19,4802,0.02798221538497398,3.583615718375972e-05,0.00020999249276838354,5.8760551618725e-06
2015,E09000021,171609,380966,80,62467,0.001280676197032033,219.77556149647015,male,15-19,4643,0.027055690552360307,3.46495788846723e-05,0.00020999249276838354,5.681491902660145e-06
2015,E09000022,320736,380966,717,117772,0.006088034507353191,1952.651835750433,female,15-19,7062,0.022018108350793177,0.00013404700342627032,0.0018820577164366374,4.143935072294826e-05
2015,E09000022,320736,380966,717,117772,0.006088034507353191,1952.651835750433,male,15-19,7394,0.02305322757657388,0.00014034884499204795,0.0018820577164366374,4.3387504849260754e-05
2015,E09000023,294999,380966,938,124562,0.007530386474205617,2221.456479504183,female,15-19,7630,0.02586449445591341,0.0001947696392129765,0.002462161977709297,6.36825748220229e-05
2015,E09000023,294999,380966,938,124562,0.007530386474205617,2221.456479504183,male,15-19,7757,0.02629500438984539,0.00019801154539646903,0.002462161977709297,6.474256001237637e-05
2015,E09000024,205965,380966,156,84903,0.0018373909049150207,378.43821773082226,female,15-19,4806,0.023334061612409876,4.2873792581368627e-05,0.0004094853608983479,9.554956640581943e-06
2015,E09000024,205965,380966,156,84903,0.0018373909049150207,378.43821773082226,male,15-19,5177,0.025135338528390744,4.618344240402525e-05,0.0004094853608983479,1.0292553168600233e-05
2015,E09000025,336254,380966,101081,121010,0.8353111313114618,280876.7091480043,female,15-19,9935,0.029546116923516153,0.024680200353243007,0.2653281395190122,0.007839416233327741
2015,E09000025,336254,380966,101081,121010,0.8353111313114618,280876.7091480043,male,15-19,10509,0.03125315981371225,0.0261061122810499,0.2653281395190122,0.00829234274746263
2015,E09000026,297928,380966,42441,113022,0.3755109624674842,111875.23002601264,female,15-19,8854,0.029718589726376844,0.011159656231328058,0.11140364231978707,0.0033107591401257846
2015,E09000026,297928,380966,42441,113022,0.3755109624674842,111875.23002601264,male,15-19,9412,0.03159152546924089,0.011862964134770688,0.11140364231978707,0.003519411003711756
2015,E09000027,194124,380966,83,75547,0.001098653818152938,213.27507379512093,female,15-19,4680,0.024108301910119305,2.6486677942736343e-05,0.0002178672112471979,5.2524085050631875e-06
2015,E09000027,194124,380966,83,75547,0.001098653818152938,213.27507379512093,male,15-19,4741,0.024422534050400773,2.6831910283442947e-05,0.0002178672112471979,5.3208693851505495e-06
2015,E09000028,308434,380966,1157,109700,0.010546946216955332,3253.0368094804007,female,15-19,7505,0.024332596276675073,0.00025663458424897954,0.003037016426662747,7.389849459561498e-05
2015,E09000028,308434,380966,1157,109700,0.010546946216955332,3253.0368094804007,male,15-19,7702,0.024971306665283334,0.0002633710283658415,0.003037016426662747,7.583826853769843e-05
2015,E09000029,199870,380966,27,87065,0.00031011313386550277,61.98231206569804,female,15-19,5478,0.027407815079801872,8.499523426803543e-06,7.087246630932944e-05,1.9424594508555898e-06
2015,E09000029,199870,380966,27,87065,0.00031011313386550277,61.98231206569804,male,15-19,5889,0.029464151698604092,9.137220419942692e-06,7.087246630932944e-05,2.0881970985922904e-06
2015,E09000030,293828,380966,75534,91812,0.8227029146516796,241733.1520062737,female,15-19,7609,0.025896102481724,0.021304798989832927,0.19826966185958853,0.005134411482532669
2015,E09000030,293828,380966,75534,91812,0.8227029146516796,241733.1520062737,male,15-19,7890,0.02685244428713397,0.022091584180546957,0.19826966185958853,0.005324025048913492
2015,E09000031,270671,380966,76007,104598,0.7266582535038911,196685.3161341517,female,15-19,7146,0.02640105515552091,0.019184544629970723,0.19951124247308158,0.005267307316678333
2015,E09000031,270671,380966,76007,104598,0.7266582535038911,196685.3161341517,male,15-19,7484,0.027649803636148683,0.02009195801996934,0.19951124247308158,0.0055164466775847526
2015,E09000032,319477,380966,476,118229,0.00402608497069247,1286.2415481819182,female,15-19,6060,0.018968501644875842,7.636879938899003e-05,0.001249455331971882,2.3700295519707538e-05
2015,E09000032,319477,380966,476,118229,0.00402608497069247,1286.2415481819182,male,15-19,6145,0.019234561486429384,7.743997891837356e-05,0.001249455331971882,2.4032725407360204e-05
2015,E09000033,238047,380966,643,74209,0.008664717217588163,2062.6099394952093,female,15-19,5109,0.02146214823123165,0.0001859634453055822,0.0016878146606258827,3.622412843319864e-05
2015,E09000033,238047,380966,643,74209,0.008664717217588163,2062.6099394952093,male,15-19,5894,0.02475981633879024,0.0002145368069350365,0.0016878146606258827,4.1789981011014436e-05
2015,E06000016,344036,380966,11,111629,9.854070178896165e-05,33.90154888066721,female,20-24,19446,0.056523154553593226,5.56983131703702e-06,2.8873967755652734e-05,1.6320477420282267e-06
2015,E06000016,344036,380966,11,111629,9.854070178896165e-05,33.90154888066721,male,20-24,18946,0.055069818274831706,5.4266185401925016e-06,2.8873967755652734e-05,1.5900841571771464e-06
2015,E06000022,184287,380966,9,60388,0.00014903623236404582,27.465440153672912,female,20-24,9851,0.053454665820160945,7.966681996115924e-06,2.362415543644315e-05,1.2628213341386069e-06
2015,E06000022,184287,380966,9,60388,0.00014903623236404582,27.465440153672912,male,20-24,10429,0.05659107804674231,8.43412105750614e-06,2.362415543644315e-05,1.3369164240921258e-06
2015,E06000032,213581,380966,178,88159,0.002019079163783618,431.23694688006896,female,20-24,7376,0.03453490713125231,6.972871141191383e-05,0.00046723329640965334,1.6135858500136263e-05
2015,E06000032,213581,380966,178,88159,0.002019079163783618,431.23694688006896,male,20-24,7773,0.03639368670434168,7.348173451800517e-05,0.00046723329640965334,1.7004342207369733e-05
2015,E06000033,179234,380966,881,73365,0.012008450896203912,2152.322687930212,female,20-24,4759,0.02655188189740786,0.00031884696996682785,0.0023125423266118234,6.140235073895393e-05
2015,E06000033,179234,380966,881,73365,0.012008450896203912,2152.322687930212,male,20-24,4825,0.026920115603066383,0.0003232688863395554,0.0023125423266118234,6.225390676937438e-05
2015,E06000034,166040,380966,1615,62439,0.025865244478611125,4294.665193228591,female,20-24,4738,0.028535292700554084,0.0007380723219685589,0.004239223447761743,0.00012096748190493338
2015,E06000034,166040,380966,1615,62439,0.025865244478611125,4294.665193228591,male,20-24,4736,0.028523247410262586,0.0007377607675903534,0.004239223447761743,0.00012091641922789457
2015,E06000035,275176,380966,111,105321,0.0010539208704816703,290.01372945566413,female,20-24,9880,0.03590429397912609,3.784028476451036e-05,0.00029136458371613214,1.0461239668849703e-05
2015,E06000035,275176,380966,111,105321,0.0010539208704816703,290.01372945566413,male,20-24,9663,0.035115707765212084,3.700917729549227e-05,0.00029136458371613214,1.0231473574908368e-05
2015,E06000037,157460,380966,17,54643,0.00031111029775085557,48.987427483849714,female,20-24,3410,0.021656293661882382,6.737495969328194e-06,4.46234047132815e-05,9.663775566638505e-07
2015,E06000037,157460,380966,17,54643,0.00031111029775085557,48.987427483849714,male,20-24,3910,0.024831703289724373,7.72539860412705e-06,4.46234047132815e-05,1.1080751456174944e-06
2015,E06000038,161701,380966,58,55366,0.0010475743235920962,169.39381569916554,female,20-24,7438,0.045998478673601274,4.8186825182763316e-05,0.00015224455725707805,7.003018020161573e-06
