year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,60-64,3525,0.028524725474805182,2.300778686681296e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,60-64,3537,0.028621830923230052,2.3086111247636153e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,60-64,3614,0.03151130448430102,0.00032273205251412803
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,60-64,3715,0.03239194691731552,0.0003317514042861056
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,60-64,3271,0.029247923316970233,2.6529116740090623e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,60-64,3200,0.028613070808408667,2.595327837612045e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,60-64,3601,0.031005148869487353,1.461664343540863e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,60-64,3423,0.029472542232784005,1.3894132318634752e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,60-64,3104,0.029069114066304552,4.192862262556549e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,60-64,3130,0.02931260535680839,4.2279828871784786e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,60-64,3705,0.03121445722229243,0.0025486073362140055
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,60-64,3619,0.030489911116727747,0.002489449379152088
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,60-64,3362,0.029363214756718516,0.0001650660758809972
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,60-64,3325,0.029040062185035416,0.00016324946528980242
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,60-64,8940,0.029263885615523608,5.510770243674232e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,60-64,8696,0.02846518448686726,5.360364433891625e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,60-64,7499,0.028739618823511375,1.0620091208175696e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,60-64,7470,0.028628477478547805,1.0579021379526931e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,60-64,13352,0.023458432087030922,5.855537167306591e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,60-64,12768,0.02243238922163053,5.599423198934284e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,60-64,9610,0.02877099069807824,2.059395494687289e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,60-64,9644,0.028872781924273314,2.066681597374008e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,65-69,4871,0.030449268929993563,0.00016105350477600713
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,65-69,4718,0.02949284557826106,0.00015599475170051356
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,65-69,5451,0.032094345954793546,0.00018990999804581213
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,65-69,5440,0.032029580259416046,0.00018952676378081412
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,65-69,6126,0.024129985228951257,4.957876562348728e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,65-69,5741,0.022613490891186607,4.646289478361744e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,65-69,6283,0.018262623678917324,4.0900267132459585e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,65-69,6191,0.017995209803625203,4.03013773383825e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,65-69,1400,0.03650396328744264,0.0004690899751687185
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,65-69,1366,0.0356174384647476,0.00045769779005747817
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,65-69,5435,0.01704103644618356,7.042886318026753e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,65-69,5884,0.01844884240098327,7.62471814080394e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,65-69,4382,0.0226276354585685,1.9551246778043373e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,65-69,4410,0.0227722209886552,1.9676174872471768e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,65-69,3415,0.03455988017892202,6.098620742795834e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,65-69,3339,0.03379075839455947,5.96289741147739e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,65-69,4454,0.035864978902953586,1.3991753289659698e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,65-69,4356,0.03507585273939511,1.3683897020601178e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,65-69,2412,0.030956017300460745,4.552757199232395e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,65-69,2400,0.030802007264140046,4.530106665902881e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,65-69,3462,0.033140920708767695,6.569351945442135e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,65-69,3188,0.030517982443544603,6.049420566744519e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,65-69,3565,0.03108541732063758,6.4606499679180254e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,65-69,3293,0.028713682815388372,5.967719591684167e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,65-69,3832,0.03845034667522903,1.1970269332295065e-05
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,65-69,3632,0.03644354361284755,1.1345516235619957e-05
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,65-69,4946,0.028235912015391027,4.742431802529052e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,65-69,4811,0.02746521890538743,4.612988152439804e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,65-69,1750,0.03434335505141691,0.0039738062325587985
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,65-69,1730,0.033950859565115,0.003928391304186697
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,65-69,2147,0.032104192834499674,0.02841122767290584
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,65-69,2115,0.031625695316705546,0.02798777202058493
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,65-69,6475,0.046897181099168524,0.031566450710186524
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,65-69,6342,0.045933887649563986,0.030918058749652963
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,65-69,2265,0.023437257478709863,0.020376583774915646
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,65-69,2230,0.023075092352107283,0.020061713826958892
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,65-69,4066,0.036243381527106766,0.029738416898082196
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,65-69,3842,0.03424669744887954,0.028100097816633498
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,65-69,3351,0.036725300016439255,0.0170993012213097
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,65-69,3278,0.03592525617842073,0.016726800776918294
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,65-69,4967,0.035637412466995755,0.014722802274585865
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,65-69,4751,0.03408764780163012,0.014082551561618167
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,65-69,3554,0.03823231997246068,0.02422995665601056
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,65-69,3557,0.03826459261171712,0.02425040963011524
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,65-69,5986,0.039573981396394314,1.8930002444666472e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,65-69,5501,0.03636760301730122,1.7396248487823295e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,65-69,3077,0.03416080111907987,7.866847317212325e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,65-69,2995,0.03325043852832116,7.657201077364611e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,65-69,3731,0.030191702339432094,2.435235540427777e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,65-69,3538,0.028629923043932123,2.309263827937142e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,65-69,3999,0.034868208808168176,0.0003571127498627554
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,65-69,3811,0.0332289931902798,0.000340324253495114
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,65-69,3731,0.03336105224567898,3.025990050665794e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,65-69,3464,0.03097364915010238,2.8094423842150388e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,65-69,3787,0.032606636703345904,1.5371626961925155e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,65-69,3588,0.03089321692411014,1.456387576957683e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,65-69,3075,0.028797527626896424,4.1536892581705504e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,65-69,3050,0.028563401386027348,4.11991942680331e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,65-69,4146,0.03492986225199039,0.0028519638369617455
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,65-69,3970,0.033447070221997555,0.0027308963899513095
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,65-69,3652,0.03189603221045093,0.00017930437510928077
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,65-69,3472,0.030323938618479086,0.0001704668100710358
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,65-69,9130,0.02988582501898552,5.62788952178364e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,65-69,8503,0.027833424987561212,5.2413959040225945e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,65-69,7945,0.0304488960598477,1.1251716848773959e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,65-69,7641,0.029283828167815766,1.0821191748455862e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,65-69,13860,0.02435094882611209,6.078321235685243e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,65-69,13061,0.022947167577045454,5.7279187344361434e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,65-69,10249,0.030684066978626835,2.196331365770034e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,65-69,9913,0.02967813015505199,2.1243275274542245e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,70-74,3649,0.022810384382169268,0.00012064960766324163
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,70-74,3394,0.0212163454626151,0.00011221835253741905
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,70-74,4260,0.02508198748255742,0.00014841617899012284
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,70-74,3963,0.023333313707365036,0.00013806885383517764
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,70-74,4910,0.01934022648941408,3.9737469672106185e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,70-74,4255,0.016760216642048253,3.443644265882115e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,70-74,4633,0.01346661395900429,3.015930886912068e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,70-74,4071,0.011833063981676337,2.6500873387910706e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,70-74,1170,0.03050688360450563,0.00039202519353385756
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,70-74,1088,0.028368794326241134,0.00036454992355968975
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,70-74,4344,0.013620287455790503,5.629125697425614e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,70-74,3757,0.011779792811096897,4.868468058293746e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,70-74,3256,0.016813231641510506,1.4527352694958747e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,70-74,2925,0.015104024125128448,1.3050524150108825e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,70-74,2565,0.025957860222235715,4.5806624319974565e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,70-74,2472,0.02501669803873945,4.4145799344630456e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,70-74,3320,0.026733661867491224,1.0429416461982533e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,70-74,3158,0.025429188005282315,9.920511200885794e-06
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,70-74,1993,0.02557850019892963,3.761876077143517e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,70-74,1922,0.02466727415069882,3.627860421610557e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,70-74,2595,0.024841331380488784,4.924167619417198e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,70-74,2446,0.023414989039181336,4.641431212753167e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,70-74,2719,0.023708625440340414,4.927491518308305e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,70-74,2582,0.02251403857556416,4.679214086161105e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,70-74,3124,0.03134626383439861,9.758643370065184e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,70-74,2859,0.02868724977674316,8.930845516970666e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,70-74,3862,0.02204753178395474,3.703047234405014e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,70-74,3509,0.020032312022241632,3.3645760604679424e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,70-74,1308,0.025669204804144752,0.0029701363155353756
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,70-74,1253,0.024589842216814508,0.0028452452625120995
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,70-74,1678,0.025091213589329506,0.022204955768577547
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,70-74,1659,0.024807105688139243,0.02195352897501201
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,70-74,5083,0.036815192513833764,0.024780273198436772
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,70-74,5051,0.036583422661297334,0.024624269117706894
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,70-74,1698,0.017570182427748056,0.015275690618016232
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,70-74,1560,0.01614221707142931,0.014034203394643889
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,70-74,3345,0.02981655465031287,0.024465077354669195
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,70-74,3084,0.027490061148449894,0.022556143067802632
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,70-74,2637,0.02890021371034029,0.013455940710412916
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,70-74,2457,0.026927502876869965,0.012537446463968349
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,70-74,3781,0.02712805648031225,0.011207351600605828
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,70-74,3536,0.025370221558948455,0.010481141301174876
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,70-74,2718,0.029239011166333182,0.018530394538839815
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,70-74,2789,0.03000279696206889,0.019014448259317234
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,70-74,4683,0.030959731854212257,1.4809422226590893e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,70-74,4366,0.028864016501279247,1.3806947990881024e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,70-74,2134,0.02369163132535471,5.4559155589636334e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,70-74,2106,0.02338077580655905,5.384329038040024e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,70-74,3094,0.025037021452211983,2.0194636188913277e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,70-74,2908,0.023531887001626516,1.8980608286153782e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,70-74,2996,0.02612281910209349,0.0002675443357311366
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,70-74,2890,0.025198580509028765,0.00025807848139618986
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,70-74,2801,0.02504537854198521,2.2717228978597933e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,70-74,2588,0.02314082101630051,2.0989713886687414e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,70-74,2880,0.02479723097587436,1.169006750735264e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,70-74,2532,0.021800898899622875,1.0277517683547529e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,70-74,2563,0.024002622213897734,3.4620831117694697e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,70-74,2285,0.021399138415433602,3.086562586965758e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,70-74,3200,0.026959855090778886,0.0022012263092806524
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,70-74,2932,0.024701967226926157,0.0020168736058783984
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,70-74,2847,0.024865280313021303,0.00013978082035490753
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,70-74,2618,0.02286522790990157,0.00012853747372291812
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,70-74,6776,0.02218032314662058,4.1768433077334e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,70-74,6416,0.021001911645324323,3.9549330965787325e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,70-74,6401,0.024531577555580254,9.065102523474148e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,70-74,5878,0.02252720088606479,8.324429406808475e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,70-74,11399,0.020027162025169677,4.999046447732762e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,70-74,10126,0.017790599409322583,4.440770622839016e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,70-74,7924,0.023723343422640163,1.6980905202811737e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,70-74,7213,0.02159470925132553,1.5457252552736125e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,75-79,3343,0.020897537678704264,0.00011053210151225451
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,75-79,2625,0.016409224171881155,8.679233217758545e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,75-79,3274,0.019276626060538263,0.00011406445305485029
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,75-79,2993,0.01762215693316769,0.00010427455955808395
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,75-79,4189,0.01650024618414574,3.3902293371986315e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,75-79,3517,0.013853274249138356,2.8463682451486245e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,75-79,4270,0.012411491820623424,2.7796298051186126e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,75-79,3307,0.009612366147728726,2.1527484228401057e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,75-79,877,0.02286712557363371,0.00029385136301640435
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,75-79,786,0.02049436795994994,0.0002633605146304377
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,75-79,3853,0.012080793638849174,4.9928686261926555e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,75-79,3045,0.009547370005267515,3.9458305130435074e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,75-79,2735,0.014122908028111558,1.2202797795059022e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,75-79,2366,0.012217477292326123,1.0556423979199138e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,75-79,2102,0.021272289351711295,3.753821610939046e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,75-79,1920,0.019430445078632584,3.428799949097512e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,75-79,2435,0.019607369472090703,7.649285868954057e-06
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,75-79,2151,0.017320514059329405,6.757130966784466e-06
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,75-79,1447,0.01857104354633777,2.7312768106506115e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,75-79,1272,0.016325063849994225,2.4009565329285267e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,75-79,2124,0.020332557939174635,4.030416964794655e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,75-79,1716,0.01642686884351397,3.2562125760770374e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,75-79,2255,0.01966272540197412,4.086610288262313e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,75-79,1964,0.017125318265843535,3.5592472754532963e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,75-79,2363,0.023710378182037105,7.381457837216398e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,75-79,2132,0.021392520644986503,6.659868010556648e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,75-79,2991,0.017075134014968574,2.8678959808662343e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,75-79,2674,0.01526543241592309,2.563943113619629e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,75-79,989,0.019408901797629326,0.002245768208000372
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,75-79,936,0.01836878875892927,0.0021254186478143052
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,75-79,1379,0.020620252407440635,0.018248292017204074
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,75-79,1195,0.01786889168012441,0.01581342201635886
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,75-79,3764,0.027261928904597735,0.018349979995852056
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,75-79,3568,0.02584233855781209,0.017394455001381544
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,75-79,1435,0.014848770190705808,0.01290966786622691
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,75-79,1145,0.011847973427427282,0.01030074544029952
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,75-79,2611,0.023273848786836148,0.019096656793136407
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,75-79,2431,0.021669370509689267,0.017780150388400844
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,75-79,2212,0.024242424242424242,0.01128727373964102
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,75-79,2054,0.022510822510822513,0.010481039901095234
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,75-79,2778,0.019931695557341294,0.008234335558445648
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,75-79,2537,0.018202559981632418,0.007519981753699282
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,75-79,2015,0.021676456033907786,0.01373758094030987
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,75-79,1884,0.02026721745304331,0.012844467737738854
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,75-79,3742,0.024738696689827516,1.1833623312385887e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,75-79,3436,0.022715703320750225,1.0865935248893082e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,75-79,1552,0.017230277327530696,3.967938588337187e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,75-79,1533,0.017019339654062215,3.919362020567596e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,75-79,2338,0.018919378201445253,1.5260200197052115e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,75-79,2012,0.016281346852569652,1.3132387851355368e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,75-79,2333,0.020341968279433947,0.00020833809588142245
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,75-79,2057,0.01793546024466165,0.00018369115440552335
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,75-79,2259,0.02019903967381099,1.832139245364253e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,75-79,1919,0.01715890090041757,1.5563856626179733e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,75-79,2479,0.021344560968469633,1.0062387969002498e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,75-79,2037,0.01753887482564447,8.268287330721293e-06
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,75-79,1946,0.018224386589248923,2.6286436736259806e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,75-79,1687,0.01579883873384529,2.2787882206613718e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,75-79,2441,0.02056531446143477,0.001679122944048148
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,75-79,2205,0.01857702514848983,0.0015167825037387
