year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,female,25-29,9315,0.0247922666226625,4.3108454222385525e-06,6.730724597316994e-05,1.6686991878039564e-06
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,male,25-29,9475,0.0252181133923486,4.3848910762974004e-06,6.730724597316994e-05,1.6973617610780983e-06
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,female,25-29,9487,0.02840852944611303,4.514844363480954e-06,5.570254839158892e-05,1.5824274862059898e-06
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,male,25-29,9149,0.02739639885132161,4.353990838145593e-06,5.570254839158892e-05,1.526049232771013e-06
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,female,25-29,7802,0.024988229717481193,0.00034709812256481485,0.003978090330965975,9.940543502706858e-05
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,male,25-29,9242,0.029600258786075515,0.0004111613494929529,0.003978090330965975,0.00011775250327097766
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,female,25-29,12641,0.025877863689310054,1.938032479650525e-05,0.00031564777421900386,8.168290075073498e-06
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,male,25-29,14896,0.030494158493470654,2.283753802458209e-05,0.00031564777421900386,9.625413255145545e-06
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,female,25-29,11630,0.02975269194067881,2.5668510986361385e-06,3.713503226105928e-05,1.104867175070466e-06
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,male,25-29,12420,0.03177372604498976,2.741211577391302e-06,3.713503226105928e-05,1.1799183417347541e-06
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,female,25-29,14629,0.027753009785359523,2.8103459930695294e-06,4.6418790326324094e-05,1.2882611421510246e-06
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,male,25-29,13866,0.026305505071009306,2.663767690197696e-06,4.6418790326324094e-05,1.2210697243192363e-06
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,female,25-29,1402,0.019663118329336194,8.84696561628864e-06,2.785127419579446e-05,5.476429001346942e-07
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,male,25-29,1636,0.022944979733804573,1.0323563301175617e-05,2.785127419579446e-05,6.390469219831381e-07
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,female,25-29,2993,0.030127334037948563,0.00019577209188159758,0.0005477417258506243,1.6501997941224204e-05
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,male,25-29,2790,0.02808394987165937,0.00018249386446697537,0.0005477417258506243,1.5382751171405124e-05
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,female,25-29,6661,0.03602176123212702,1.5124237378481014e-05,6.730724597316994e-05,2.4245255436375704e-06
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,male,25-29,6847,0.037027623353306366,1.5546562577760022e-05,6.730724597316994e-05,2.4922273528428835e-06
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,female,25-29,4252,0.03646905448058186,0.00018608426792588522,0.000499001996007984,1.819813097833426e-05
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,male,25-29,4179,0.03584293948126801,0.0001828895003909394,0.000499001996007984,1.7885698343946112e-05
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,female,25-29,1782,0.02083041099733483,9.792217846048145e-05,0.0003365362298658497,7.010187983599197e-06
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,male,25-29,1785,0.020865479029316875,9.808703061277182e-05,0.0003365362298658497,7.021989646871249e-06
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,female,25-29,1943,0.02297342035565645,0.0001995129045693399,0.000566309241981154,1.3010060267326217e-05
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,male,25-29,2052,0.024262202043132803,0.00021070534234497452,0.000566309241981154,1.3739909247840143e-05
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,female,25-29,4757,0.03740691520732254,0.00012074189324731988,0.00036438750406164413,1.363061246704182e-05
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,male,25-29,4254,0.03345154872649781,0.00010797477693380255,0.00036438750406164413,1.2189326347445007e-05
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,female,25-29,2866,0.024543134601880557,6.508930421444624e-05,0.0002367358306642529,5.8102393570807614e-06
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,male,25-29,2781,0.023815232842927365,6.315888172378751e-05,0.0002367358306642529,5.637918929533007e-06
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,female,25-29,2451,0.02821522309711286,0.0001818400687650247,0.00047811354036113817,1.3490080207039987e-05
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,male,25-29,2298,0.026453930100842658,0.00017048897512118594,0.00047811354036113817,1.2647982176979964e-05
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,female,25-29,2195,0.023253350283383652,8.33683269950324e-06,3.0172213712110663e-05,7.016050542728206e-07
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,male,25-29,2804,0.02970496318660946,1.0649876487201407e-05,3.0172213712110663e-05,8.962644975767605e-07
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,female,25-29,3636,0.03820692264043881,3.5804267825811955e-05,8.819570162001578e-05,3.3696863490151666e-06
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,male,25-29,3695,0.03882689195721161,3.638525016952013e-05,8.819570162001578e-05,3.424364977890826e-06
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,female,25-29,2936,0.026730275496640508,7.441135387402869e-06,3.0172213712110663e-05,8.065115848682324e-07
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,male,25-29,3081,0.028050401500391484,7.80863015278891e-06,3.0172213712110663e-05,8.463427087803214e-07
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,female,25-29,1753,0.02262227384178604,1.0988502284376737e-05,4.1776911293691686e-05,9.450887275498971e-07
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,male,25-29,1853,0.023912762937153182,1.1615342118054816e-05,4.1776911293691686e-05,9.990013760125268e-07
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,female,25-29,5070,0.03603795713828766,7.925119560141074e-06,3.0172213712110663e-05,1.0873449445242993e-06
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,male,25-29,5537,0.0393574297188755,8.65510591804756e-06,3.0172213712110663e-05,1.187500780637287e-06
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,female,25-29,2916,0.030230774015633746,1.487506179075991e-05,3.713503226105928e-05,1.1226207683473517e-06
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,male,25-29,2701,0.02800182462833565,1.3778306548985775e-05,3.713503226105928e-05,1.0398486609417686e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,female,25-29,2056,0.023063806874270842,2.4172826870702464e-05,7.659100403843476e-05,1.7664801254489575e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,male,25-29,2081,0.02334425199676927,2.4466757158527153e-05,7.659100403843476e-05,1.787959698958794e-06
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,female,25-29,3074,0.028304927119876984,9.536095169900695e-05,0.00032028965325163624,9.065775292538235e-06
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,male,25-29,2912,0.02681325561908971,9.033542334011329e-05,0.00032028965325163624,8.58800834478573e-06
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,female,25-29,2709,0.02789964777853303,0.00015281301198621846,0.00042473193148586546,1.1849871288751669e-05
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,male,25-29,2647,0.02726111763373087,0.00014931563039037292,0.00042473193148586546,1.1578667147037899e-05
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,female,25-29,1520,0.02715061446127465,1.6515809476113743e-05,2.785127419579446e-05,7.561792079452625e-07
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,male,25-29,1142,0.02039868533866819,1.2408588435343351e-05,2.785127419579446e-05,5.681293786009801e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,female,25-29,3279,0.02374916707709245,3.1309669525846147e-06,1.856751613052964e-05,4.4096304279055747e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,male,25-29,3307,0.023951965698061826,3.1577028704474904e-06,1.856751613052964e-05,4.4472850945665556e-07
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,female,25-29,2926,0.02608168577184319,1.3862016701384018e-05,5.338160887527271e-05,1.3922823486802984e-06
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,male,25-29,3150,0.02807836985007042,1.4923223721585664e-05,5.338160887527271e-05,1.498868557191709e-06
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,female,25-29,4278,0.02828224063043349,3.4787979290943083e-06,2.0888455646845843e-05,5.907723290022314e-07
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,male,25-29,4572,0.03022590092621363,3.7178738036042953e-06,2.0888455646845843e-05,6.313723908831701e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,female,25-29,2503,0.03742132252904152,3.373979213354647e-05,6.0344427424221325e-05,2.258168281472124e-06
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,male,25-29,2241,0.033504268392961264,3.0208099948572767e-05,6.0344427424221325e-05,2.0217958924406835e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,female,25-29,1865,0.02337239175386929,4.5849551585260276e-05,0.00013693543146265608,3.200508549130316e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,male,25-29,2122,0.0265931449338931,5.216769354633904e-05,0.00013693543146265608,3.6415437754715986e-06
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,female,25-29,2341,0.025989741767879743,6.733287541694282e-06,2.0888455646845843e-05,5.428855681913329e-07
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,male,25-29,2270,0.02520150098807647,6.52907420745238e-06,2.0888455646845843e-05,5.26420435623377e-07
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,female,25-29,3015,0.030889810972798526,1.4299444705271708e-05,4.409785081000789e-05,1.362174275827814e-06
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,male,25-29,2817,0.028861226371599817,1.3360376694776254e-05,4.409785081000789e-05,1.272718054728674e-06
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,female,25-29,7989,0.036067231595057404,1.8997645242269392e-05,0.00010908415726686163,3.934363563495563e-06
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,male,25-29,7904,0.03568348961413615,1.8795517335698747e-05,0.00010908415726686163,3.892503392898851e-06
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,female,25-29,2042,0.022916526384306333,5.8091894887179775e-06,1.856751613052964e-05,4.255029732963159e-07
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,male,25-29,2053,0.023039974861401028,5.840482869901081e-06,1.856751613052964e-05,4.27795104886061e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,female,25-29,2045,0.022703554854897084,5.442032484461442e-06,2.0888455646845843e-05,4.7424219861224936e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,male,25-29,2554,0.028354464107289562,6.796553039273605e-06,2.0888455646845843e-05,5.922809658952004e-07
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,female,25-29,1337,0.02543517549700371,5.702171383781771e-05,0.00011372603629949404,2.892641691856245e-06
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,male,25-29,2705,0.051460097022733756,0.00011536554669506125,0.00011372603629949404,5.852352861982904e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,female,25-29,3617,0.03234171159812942,3.0281615447234737e-05,7.427006452211856e-05,2.402021007148822e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,male,25-29,3859,0.03450557507801533,3.230764556562865e-05,7.427006452211856e-05,2.562731287417004e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,female,25-29,4376,0.03006444343680009,4.573843253673114e-05,0.00018567516130529638,5.582220384681816e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,male,25-29,4585,0.031500336644819105,4.79229234874114e-05,0.00018567516130529638,5.848830087697926e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,female,25-29,3365,0.024352822828690737,1.9038559620841607e-05,8.819570162001578e-05,2.147814295804317e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,male,25-29,3961,0.02866613112167727,2.241061951208131e-05,8.819570162001578e-05,2.528229547007697e-06
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,female,25-29,3515,0.027779094946812716,7.076820778965234e-06,2.553033467947825e-05,7.092095910851318e-07
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,male,25-29,3615,0.02856939636777467,7.278152806816308e-06,2.553033467947825e-05,7.293862508599577e-07
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,female,25-29,2933,0.027005128488430976,9.921112863128628e-05,0.00032725247180058486,8.837495049131429e-06
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,male,25-29,3462,0.03187581139684557,0.00011710498715360149,0.00032725247180058486,1.0431438070266965e-05
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,female,25-29,4526,0.027345779711195697,5.2342431113995285e-06,2.3209395163162047e-05,6.346790073619203e-07
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,male,25-29,4737,0.02862062715243792,5.478261073508522e-06,2.3209395163162047e-05,6.64267445398457e-07
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,female,25-29,3179,0.03227738856736725,0.0010298622033167758,0.0022838044840551453,7.37152447437436e-05
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,male,25-29,3117,0.03164788303381054,0.0010097768127519315,0.0022838044840551453,7.227757718346927e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,female,25-29,3460,0.029777272883748148,0.00032603790466730016,0.0011790372742886321,3.510851465660321e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,male,25-29,3710,0.031928809941822435,0.00034959555673863687,0.0011790372742886321,3.7645257045086106e-05
