year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,35-39,5194,0.030254489535581353,3.395615749397006e-05,0.00042191516174339784,1.2764827845868744e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,35-39,5265,0.030668056874246404,3.4420325222516824e-05,0.00042191516174339784,1.2939318176453395e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,35-39,7120,0.02828247519325034,5.701783490373607e-06,0.00011658182100804414,3.29722246064396e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,35-39,7584,0.030125602790113844,6.07336039199346e-06,0.00011658182100804414,3.5120976322364875e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,35-39,7891,0.025273278736304035,1.3313152323936028e-05,0.0003608484935963271,9.119824560235397e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,35-39,8026,0.025705656461484754,1.3540915036359215e-05,0.0003608484935963271,9.275847411031466e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,35-39,3229,0.032502893955407924,1.7004102240011855e-05,0.00010547879043584946,3.428365940081111e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,35-39,2990,0.030097136242387638,1.5745514307102954e-05,0.00010547879043584946,3.1746095264300154e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,35-39,2804,0.02887804074234279,6.914618716552701e-06,4.441212228877872e-05,1.282535076909262e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,35-39,2745,0.02827040721745041,6.769125669378447e-06,4.441212228877872e-05,1.25554878249498e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,35-39,2226,0.027896484742151763,8.347797668551864e-06,4.996363757487606e-05,1.3938098532699305e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,35-39,2042,0.025590575850617206,7.657773063424486e-06,4.996363757487606e-05,1.2785982571326139e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,35-39,2838,0.02881510813280536,0.00014201998820319113,0.0008438303234867957,2.4315062017012145e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,35-39,2859,0.02902832774901005,0.00014307087606515979,0.0008438303234867957,2.449498319472788e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,35-39,3349,0.028821990429963164,2.733355416239286e-05,0.00024426667258828296,7.040251699698437e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,35-39,3538,0.030448552445867326,2.8876116639756924e-05,0.00024426667258828296,7.437566591081836e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,35-39,2977,0.02902521303355888,0.0002581571074539764,0.0020929212628586972,6.0747485516938766e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,35-39,2709,0.026412261373164596,0.0002349168975790467,0.0020929212628586972,5.5278783428077634e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,35-39,3480,0.027431165903376083,5.086229488254491e-06,4.996363757487606e-05,1.3705608314525802e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,35-39,3499,0.027580933763193365,5.113999132012203e-06,4.996363757487606e-05,1.3780437785208558e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,35-39,2695,0.02434243803743045,0.00017400725231538937,0.0015599757953933526,3.797361413925397e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,35-39,2807,0.025354071825998987,0.00018123872254148347,0.0015599757953933526,3.955173836322296e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,35-39,3645,0.027567690213280895,3.999322013427013e-05,0.0003053333407353537,8.417334949178371e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,35-39,3544,0.02680381182877023,3.888504037197622e-05,0.0003053333407353537,8.184097410120204e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,35-39,2370,0.030736110390620946,0.0003719441301395274,0.0022594667214416173,6.944721857416394e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,35-39,2322,0.03011360688903875,0.00036441108446581545,0.0022594667214416173,6.804069262835809e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,35-39,1669,0.026591253086911494,0.00020181218528539683,0.0011214060877916628,2.9819593093671394e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,35-39,1557,0.02480681908707082,0.00018826936638068477,0.0011214060877916628,2.7818517942987636e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,35-39,3902,0.030820754642465028,4.317463747215329e-06,4.441212228877872e-05,1.3688151242136013e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,35-39,3799,0.030007187823353317,4.203496867163258e-06,4.441212228877872e-05,1.3326828951531193e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,35-39,3358,0.03214781484849935,1.4659657671648679e-05,9.992727514975212e-05,3.2124435398292817e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,35-39,3342,0.03199463883969173,1.4589808200908245e-05,9.992727514975212e-05,3.197137078650822e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,35-39,3160,0.025808980871951517,4.2073085063356805e-05,0.00044967273817388457,1.160559509816785e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,35-39,3011,0.024592038419444944,4.008925921701498e-05,0.00044967273817388457,1.1058369253349177e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,35-39,4448,0.03202465207029872,6.715299339915474e-05,0.0006106666814707074,1.9556388005023338e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,35-39,4417,0.031801458676823165,6.668497568436746e-05,0.0006106666814707074,1.9420091236103437e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,35-39,2735,0.028549060542797496,0.0005075784313597808,0.0037972364556905806,0.00010840753346882816
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,35-39,2542,0.02653444676409186,0.0004717602824557816,0.0037972364556905806,0.00010075756858419056
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,35-39,1888,0.02479773037721971,6.911147923761523e-05,0.00043301819231559256,1.0737868381473136e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,35-39,1637,0.02150099821372281,5.9923459487275494e-05,0.00043301819231559256,9.310323379487036e-06
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,35-39,2745,0.03236226877777909,0.0002464682077870248,0.001515563673104574,4.904707893884835e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,35-39,2913,0.034342910364178685,0.00026155260083191376,0.001515563673104574,5.204886737663579e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,35-39,3182,0.03150963014309056,0.00013353363423592717,0.0008604848693450878,2.7113559976789317e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,35-39,3195,0.031638362132990046,0.0001340791833387138,0.0008604848693450878,2.7224331906298512e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,35-39,3188,0.026193625779523288,9.43013702184143e-05,0.0009215515374921585,2.4138776109613925e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,35-39,2914,0.02394235430411884,8.619642183703241e-05,0.0009215515374921585,2.2064113420142714e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,35-39,2660,0.02670709545276559,0.00017933274575745057,0.0014767030661018924,3.943844974177485e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,35-39,2570,0.02580347192240886,0.00017326509646490527,0.0014767030661018924,3.810406610389525e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,35-39,37093,0.033328541264207735,0.005806238631336786,0.43446713780526397,0.014480155930284969
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,35-39,36143,0.03247495395121074,0.005657533304192312,0.43446713780526397,0.014109300293540279
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,35-39,10510,0.03052676828701552,4.64251399410366e-05,0.001093648511361176,3.3385554693762087e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,35-39,10593,0.030767845524677016,4.679177044675554e-05,0.001093648511361176,3.364920845585364e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,35-39,9245,0.029225716101172507,0.0009766882781741188,0.025326012735176068,0.0007401708581729351
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,35-39,8833,0.02792328289039013,0.000933162526891508,0.025326012735176068,0.0007071854180899444
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,35-39,10336,0.03239099846130222,0.019830309811889876,0.47700839944262785,0.015450778332374395
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,35-39,10286,0.03223430825976728,0.019734381455601704,0.47700839944262785,0.01537603579013187
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,35-39,6219,0.029497139929992318,0.0005298610403387367,0.00826620626099894,0.0002438294427708643
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,35-39,5509,0.026129561645654876,0.0004693687845676315,0.00826620626099894,0.00021599234607247008
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,35-39,7964,0.02886762360446571,0.0012855129033940574,0.028967806762855923,0.000836231742277021
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,35-39,8162,0.029585326953748006,0.0013174731689480535,0.028967806762855923,0.0008570220342120851
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,35-39,7800,0.030575525467844738,0.00024997162419384964,0.004480072835880554,0.00013698058109126528
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,35-39,8050,0.03155551025848079,0.0002579835352257038,0.004480072835880554,0.00014137098433136992
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,40-44,8102,0.03191334318069916,2.9142609575325126e-06,4.441212228877872e-05,1.4173392999849736e-06
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,40-44,8171,0.032185130477597246,2.9390800153046362e-06,4.441212228877872e-05,1.429409950651348e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,40-44,10296,0.029927100652257323,4.557603410299963e-06,9.437575986365479e-05,2.8243928645728636e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,40-44,10526,0.030595635340487624,4.6594146752930656e-06,9.437575986365479e-05,2.88748633376981e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,40-44,5661,0.030028325606560508,3.587307436571782e-05,0.00046632728403217657,1.4003027524141223e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,40-44,5526,0.029312228811491498,3.501759564475476e-05,0.00046632728403217657,1.3669092050592545e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,40-44,5724,0.03334168234533455,3.7421071523967006e-05,0.00042191516174339784,1.406736129952882e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,40-44,6009,0.03500177659208863,3.9284280011795555e-05,0.00042191516174339784,1.4767780232157351e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,40-44,7933,0.03151192074551334,6.352843880496324e-06,0.00011658182100804414,3.6737171039731087e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,40-44,8141,0.03233815035790042,6.519412836394878e-06,0.00011658182100804414,3.7700404567559656e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,40-44,9862,0.031585993523942514,1.6638487925314548e-05,0.0003608484935963271,1.1397758181857999e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,40-44,9582,0.030689210093938064,1.6166091188436828e-05,0.0003608484935963271,1.1074155232058747e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,40-44,3674,0.036982233630278326,1.934749818203888e-05,0.00010547879043584946,3.900841270937752e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,40-44,3697,0.037213750062912075,1.946861752286275e-05,0.00010547879043584946,3.925261344217982e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,40-44,3564,0.03670518445282086,8.78876644286513e-06,4.441212228877872e-05,1.6301551405508594e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,40-44,3519,0.036241735154174136,8.677797169596632e-06,4.441212228877872e-05,1.6095723736247125e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,40-44,2934,0.03676922112914343,1.1002892344802861e-05,4.996363757487606e-05,1.8371240384069975e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,40-44,2673,0.03349833949495582,1.0024107442964569e-05,4.996363757487606e-05,1.6736988938861295e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,40-44,3446,0.03498832368768403,0.00017244569392114049,0.0008438303234867957,2.952420849563913e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,40-44,3422,0.03474464412630724,0.00017124467922174775,0.0008438303234867957,2.9318584292535433e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,40-44,3799,0.032694757134496884,3.100632196564063e-05,0.00024426667258828296,7.986239536325578e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,40-44,3950,0.033994285517573754,3.2238739606286e-05,0.00024426667258828296,8.303671010393798e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,40-44,3489,0.03401712068326736,0.00030255631437921515,0.0020929212628586972,7.119515517924063e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,40-44,3505,0.03417311779732075,0.0003039437895956289,0.0020929212628586972,7.152164485618755e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,40-44,4013,0.031632548497197766,5.865241073668182e-06,4.996363757487606e-05,1.5804771886836797e-06
