year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,male,30-34,5885,0.035443266682727056,0.0001067175024640479,0.0018712798359644058,6.632427026409617e-05
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,female,30-34,10362,0.036476539481048884,3.125567043136907e-06,7.962892918997472e-05,2.904587779431759e-06
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,male,30-34,11773,0.041443572602816885,3.551177455978654e-06,7.962892918997472e-05,3.3001073081692823e-06
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,female,30-34,6294,0.034591730740693924,4.0829841884520476e-05,0.0008261501403459876,2.85779632062349e-05
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,male,30-34,5735,0.031519475023495336,3.720354992178661e-05,0.0008261501403459876,2.6039818714292524e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,female,30-34,2391,0.03129458267345523,5.6869414608410694e-05,0.0005175880397348357,1.6197701700273446e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,male,30-34,2070,0.027093176969490727,4.923449947277714e-05,0.0005175880397348357,1.4023104357827702e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,female,30-34,2188,0.024533548618586292,2.839296359925668e-05,0.00041805187824736726,1.0256296080073102e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,male,30-34,2098,0.023524398995335486,2.722506290276075e-05,0.00041805187824736726,9.83441918464048e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,female,30-34,5627,0.03257892878027316,1.5430968398285796e-05,0.00025879401986741784,8.431231942021202e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,male,30-34,5569,0.032243123223270165,1.5271914521068703e-05,0.00025879401986741784,8.34432747203058e-06
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,30-34,4071,0.03149125114098736,0.00017183457814892825,0.002667569127864153,8.400508934151466e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,30-34,3610,0.027925182171202254,0.00015237603220772072,0.002667569127864153,7.44923538498816e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,30-34,3430,0.04019452745063573,8.725208908669327e-05,0.0007266139788585193,2.9205905519244405e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,30-34,3101,0.03633913400128904,7.8883011153888e-05,0.0007266139788585193,2.6404522744949534e-05
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,female,30-34,1402,0.022316312237361517,2.480189328143585e-05,0.00022893317142117731,5.1089441349244015e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,male,30-34,1219,0.019403412708519037,2.1564556283930316e-05,0.00022893317142117731,4.442084807755239e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,female,30-34,2065,0.024239365198610197,6.09776175557e-06,7.962892918997472e-05,1.930154695010069e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,male,30-34,1953,0.022924687764109306,5.76703569425095e-06,7.962892918997472e-05,1.82546833867054e-06
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,female,30-34,3430,0.03561379281701986,4.637560980855515e-05,0.0005175880397348357,1.8433273211683882e-05
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,male,30-34,2966,0.030796066908245164,4.010205792774769e-05,0.0005175880397348357,1.5939675902581457e-05
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,female,30-34,10194,0.041576598990154416,3.575712663096488e-06,9.95361614874684e-05,4.138375071183726e-06
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,male,30-34,10800,0.04404819198486047,3.788277100396514e-06,9.95361614874684e-05,4.384387950636083e-06
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,female,30-34,183,0.02736653207716465,0.0011258004443122438,0.0009356399179822029,2.5605219828135658e-05
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,male,30-34,363,0.054284432480933155,0.0022331451436357623,0.0009356399179822029,5.0790681954170726e-05
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,female,30-34,8905,0.043845180476708635,0.0006421166699492369,0.011954292994644955,0.0005241381338216618
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,male,30-34,8133,0.04004411598170368,0.0005864497334864843,0.011954292994644955,0.0004786990951568304
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,female,30-34,16229,0.04284567741526699,2.4362484017514258e-05,0.0008560109887922283,3.667637068971554e-05
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,male,30-34,16006,0.04225694206104895,2.4027723161275073e-05,0.0008560109887922283,3.617240675701441e-05
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,female,30-34,8541,0.0352370382900073,9.338025252420114e-06,0.00025879401986741784,9.119134787293113e-06
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,male,30-34,7390,0.03048843378564032,8.079616744571438e-06,0.00025879401986741784,7.890224338847453e-06
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,female,30-34,14862,0.045949363566378,1.5482017319584415e-05,0.0004877271912885951,2.2410754033728045e-05
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,male,30-34,17178,0.053109821514146234,1.7894636893811133e-05,0.0004877271912885951,2.5903104076933147e-05
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,female,30-34,11607,0.035680580873831476,2.327955951838682e-06,7.962892918997472e-05,2.841206447859493e-06
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,male,30-34,10244,0.03149064103312911,2.0545860920681876e-06,7.962892918997472e-05,2.5075660249739506e-06
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,female,30-34,12251,0.0502425800842366,0.0001405132104797771,0.0021499810881293172,0.00010802059699993137
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,male,30-34,13580,0.055692942416450335,0.00015575621568160748,0.0021499810881293172,0.0001197387729376433
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,female,30-34,13818,0.042033473465191123,0.00039826584986009774,0.013755897517568132,0.0005782081532945885
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,male,30-34,12222,0.03717854339930279,0.00035226553893400744,0.013755897517568132,0.0005114242328532683
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,female,30-34,12624,0.04598203553554647,6.828626876911145e-05,0.0014731351900145323,6.773775465591223e-05
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,male,30-34,12756,0.04646283628734401,6.900028868970102e-05,0.0014731351900145323,6.844603916277063e-05
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,female,30-34,17690,0.06585364037732759,0.04137280179754274,0.6469452352039496,0.042603698862946515
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,male,30-34,19706,0.07335849843276526,0.04608775761573641,0.6469452352039496,0.047458931022793895
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,female,30-34,10128,0.055592453741567543,6.534522919960922e-06,7.962892918997472e-05,4.426767562484227e-06
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,male,30-34,11072,0.0607740568549206,7.143585877745589e-06,7.962892918997472e-05,4.83937306988797e-06
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,female,30-34,13884,0.05175749577820772,0.00201330942586482,0.04256166265204148,0.0022028850750265383
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,male,30-34,15354,0.05723743807106031,0.002226473129121899,0.04256166265204148,0.002436120530247585
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,female,30-34,8736,0.03503157894736842,0.00021396635238197799,0.006002030537694344,0.00021026060662575555
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,male,30-34,7952,0.03188771929824561,0.00019476424383487736,0.006002030537694344,0.0001913910650054954
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,female,30-34,13475,0.05922894680163687,0.0024503485246740787,0.03467839866223399,0.002053965029531412
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,male,30-34,15620,0.06865722812924438,0.0028404040041119932,0.03467839866223399,0.002380922728109882
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,female,30-34,7711,0.04862254002484409,1.9714885320546143e-05,0.00020902593912368363,1.0163372091271932e-05
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,male,30-34,8218,0.051819483066290854,2.1011143504636003e-05,0.00020902593912368363,1.0831616112835267e-05
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,female,30-34,19000,0.059238750872992116,5.935343377893786e-05,0.001174526705552127,6.957749490387862e-05
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,male,30-34,23160,0.07220891948518407,7.234871191158951e-05,0.001174526705552127,8.481130431441205e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,female,30-34,15355,0.05205102390177594,2.381872772114472e-05,0.0005673561204785699,2.9531466987848912e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,male,30-34,15393,0.052179837897755585,2.387767344914234e-05,0.0005673561204785699,2.9604550396871268e-05
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,female,30-34,17154,0.051015006512933676,0.002165639934360303,0.051131726156112514,0.002608485342871621
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,male,30-34,22626,0.06728841887382753,0.0028564631663073464,0.051131726156112514,0.003440573007334342
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,female,30-34,12946,0.04345345184071319,0.0010099999821765104,0.02614814962275795,0.0011362273603562753
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,male,30-34,13345,0.044792701592331036,0.0010411285155372727,0.02614814962275795,0.00117124626324382
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,female,30-34,17161,0.055639131872621046,6.0356031839944434e-05,0.001184480321700874,6.590345681963953e-05
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,male,30-34,18574,0.06022033887314628,6.532561828536379e-05,0.001184480321700874,7.132980636139996e-05
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,female,30-34,18559,0.06316280272812666,0.002342497095034105,0.033892062986482986,0.002140717688464468
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,male,30-34,21856,0.07438365302149556,0.002758640902476717,0.033892062986482986,0.002521015453369223
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,female,30-34,13223,0.04885266615189658,0.005319250987628351,0.11336173431807776,0.005538022961041051
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,male,30-34,13972,0.05161986322879067,0.00562055318756283,0.11336173431807776,0.00585171722087768
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,female,30-34,12754,0.05357765483286914,5.414874358184567e-05,0.000746521211156013,3.999685577673228e-05
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,male,30-34,15557,0.06535264044495415,6.60492397602927e-05,0.000746521211156013,4.8787132297210614e-05
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,female,35-39,6007,0.03351484651349632,4.933692392091056e-05,0.0010749905440646586,3.602814308778694e-05
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,male,35-39,5987,0.03340326054208465,4.91726591500735e-05,0.0010749905440646586,3.5908189223669125e-05
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,female,35-39,6316,0.03803902674054445,0.00011453317681613026,0.0018712798359644058,7.118166371929167e-05
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,male,35-39,5924,0.03567814984341123,0.00010742472125692774,0.0018712798359644058,6.676380238649206e-05
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,female,35-39,10070,0.03544863468193035,3.0374889137607275e-06,7.962892918997472e-05,2.822736820968714e-06
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,male,35-39,10306,0.03627940705382067,3.10867534709216e-06,7.962892918997472e-05,2.8888903353429558e-06
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,female,35-39,6133,0.03370687712625927,3.978541790240929e-05,0.0008261501403459876,2.784694126848406e-05
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,male,35-39,5799,0.03187121807519607,3.7618724672439506e-05,0.0008261501403459876,2.6330411285820814e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,female,35-39,2424,0.03172650288601233,5.765431242609265e-05,0.0005175880397348357,1.642125843641273e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,male,35-39,2397,0.03137311362119288,5.701212330253468e-05,0.0005175880397348357,1.6238348379571498e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,female,35-39,2261,0.025352081090778616,2.934026083085894e-05,0.00041805187824736726,1.0598485117479564e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,male,35-39,2085,0.023378632938643704,2.7056366135489118e-05,0.00041805187824736726,9.773481410855767e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,female,35-39,5562,0.032202594966390496,1.5252718363473537e-05,0.00025879401986741784,8.333839001514473e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,male,35-39,5454,0.031577301860246994,1.4956549074862402e-05,0.00025879401986741784,8.17201688498021e-06
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,35-39,4329,0.033487012082862755,0.0001827246103676518,0.002667569127864153,8.932891961665856e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,35-39,3903,0.030191685876510357,0.00016474339437859667,0.002667569127864153,8.05384091623512e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,35-39,2952,0.034593074354016526,7.509276005362058e-05,0.0007266139788585193,2.513581139732055e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,35-39,2897,0.033948555692271634,7.369367407701178e-05,0.0007266139788585193,2.4667495128061526e-05
