year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,85-89,1599,0.01459660781772041,3.126281391672823e-06,4.1886252170469434e-05,6.113971958864826e-07
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,85-89,932,0.008507841454731345,1.8221977842645844e-06,4.1886252170469434e-05,3.563615925992506e-07
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,85-89,2234,0.007926820613991513,9.036509036234641e-05,0.005384287324458525,4.2680279755171046e-05
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,85-89,1310,0.004648225158607378,5.298937707013151e-05,0.005384287324458525,2.502737980271892e-05
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,85-89,1579,0.008408418003280295,0.005482154199309181,0.19952325829347792,0.0016776749571080242
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,85-89,935,0.004979018893646026,0.0032462407703319086,0.19952325829347792,0.0009934300727650427
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,85-89,2705,0.005105613532423949,0.0010122515780680286,0.1643273829469644,0.0008389921101218338
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,85-89,1446,0.002729285459476906,0.0005411148916400625,0.1643273829469644,0.00044849633687104316
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,85-89,1650,0.007167773689492044,0.005562971381953408,0.2756229628050081,0.0019756030210135813
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,85-89,999,0.0043397611610924555,0.003368126309437245,0.2756229628050081,0.0011961378290864045
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,85-89,1759,0.008207583265675597,0.0067328159727512256,0.28068358363542206,0.002303733883995947
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,85-89,983,0.00458672788525248,0.0037625685623731983,0.28068358363542206,0.0012874192199931872
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,85-89,1865,0.00760647018997822,0.0003622190964687973,0.02108401620617175,0.0001603749407572631
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,85-89,1084,0.004421133343665625,0.00021053378046765483,0.02108401620617175,9.321524706749234e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,85-89,3017,0.01046955085383924,2.8522063454629964e-05,0.0013898620038383038,1.455123092900403e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,85-89,1889,0.006555181161054797,1.78581961769294e-05,0.0013898620038383038,9.110797224026719e-06
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,85-89,1717,0.007751448035502264,0.00040054996492309134,0.021472415999025194,0.00016644231681313122
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,85-89,966,0.004361035994347808,0.00022535309616523368,0.021472415999025194,9.364197905735862e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,85-89,2342,0.010052580749007405,3.6244642673152835e-05,0.0014431717793279922,1.4507600846383337e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,85-89,1382,0.005931966949243481,2.1387743883132884e-05,0.0014431717793279922,8.560847297054556e-06
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,85-89,2402,0.007453978972455655,1.0788076240881383e-05,0.0007767995857068876,5.790247777671405e-06
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,85-89,1436,0.0044562505430667445,6.4494910415927e-06,0.0007767995857068876,3.46161357566034e-06
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,85-89,1961,0.00943550560067747,5.246441035522537e-05,0.0018277637310750298,1.7245874921273592e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,85-89,961,0.004623927017976057,2.571050400375909e-05,0.0018277637310750298,8.451446098594555e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,85-89,3645,0.008420833766503795,2.7483619452282743e-06,0.00021323910195875347,1.7956510301132168e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,85-89,2076,0.004796063346848252,1.5653221943193133e-06,0.00021323910195875347,1.0227082410192148e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,90+,1039,0.005000457212160881,4.916548124174962e-07,3.4270569957656804e-05,1.7136851870962899e-07
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,90+,415,0.00199729522911142,1.9637800495982761e-07,3.4270569957656804e-05,6.84484458753571e-08
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,90+,572,0.0038686289362623093,6.8168158766727094e-06,0.0004531330916623511,1.7530037903829728e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,90+,215,0.0014541175197489448,2.5622647088892176e-06,0.0004531330916623511,6.589087673642292e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,90+,1038,0.007405716242633524,7.993972709385424e-07,3.0462728851250496e-05,2.2559832584864667e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,90+,358,0.0025541872975556857,2.7570734392678054e-07,3.0462728851250496e-05,7.780751508074713e-08
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,90+,2962,0.007883488323813883,4.6795257553681995e-06,0.00037697626953422486,2.971888019227977e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,90+,1238,0.003294989380446181,1.955858502750112e-06,0.00037697626953422486,1.2421328047954882e-06
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,90+,543,0.005932934890683216,6.594329545053198e-05,0.0016640265634995583,9.87256125761022e-06
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,90+,220,0.0024037673590245074,2.6717357272775382e-05,0.0016640265634995583,3.99993273788996e-06
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,90+,568,0.006509133414315509,1.9055286465477848e-05,0.000475980138300789,3.098218222764183e-06
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,90+,193,0.00221173019183608,6.474771633516241e-06,0.000475980138300789,1.052739642594168e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,90+,409,0.005105288779598816,1.9060102713370104e-05,0.0005407134371096963,2.7604982434544427e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,90+,174,0.0021719321458439954,8.108698953854275e-06,0.0005407134371096963,1.1743928957483448e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,90+,479,0.00532666110647762,7.086136323878552e-06,0.00021704694306515977,1.156135509905049e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,90+,225,0.0025020850708924102,3.3285609037007816e-06,0.00021704694306515977,5.430699159261712e-07
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,90+,456,0.007792340949093457,6.72536223112541e-06,7.615682212812623e-05,5.934399236218248e-07
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,90+,174,0.0029733932568909243,2.5662566408241696e-06,7.615682212812623e-05,2.2644418138201208e-07
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,90+,397,0.005718977786741191,0.0010653175855604067,0.02234060377128583,0.00012776541671037016
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,90+,155,0.0022328502693825807,0.0004159300397024257,0.02234060377128583,4.988322314888507e-05
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,90+,994,0.009073813740346522,1.943416950170598e-06,4.1886252170469434e-05,3.800680504760249e-07
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,90+,410,0.0037427199532616435,8.016106132494417e-07,4.1886252170469434e-05,1.5676851176576476e-07
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,90+,1351,0.004793703961281349,5.464782322270814e-05,0.005384287324458525,2.5810679475933785e-05
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,90+,609,0.0021608924592304525,2.4633992851687088e-05,0.005384287324458525,1.1634865877752535e-05
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,90+,999,0.005319828743050674,0.0034684433471246813,0.19952325829347792,0.0010614295643767676
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,90+,440,0.0023430677146569537,0.0015276427154503102,0.19952325829347792,0.0004674965048306084
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,90+,1620,0.0030577057014886497,0.0006062283018374145,0.1643273829469644,0.0005024647757476417
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,90+,655,0.0012362945891821393,0.00024511082574290525,0.1643273829469644,0.0002031570543917934
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,90+,1129,0.004904494845719101,0.0038064210243790287,0.2756229628050081,0.0013517914004389897
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,90+,441,0.0019157504224642371,0.00148683053299482,0.2756229628050081,0.0005280248074345389
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,90+,1031,0.004810698321154941,0.003946295206314107,0.28068358363542206,0.0013502840445706772
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,90+,442,0.002062394430601827,0.0016918161796225365,0.28068358363542206,0.0005788802596510567
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,90+,1209,0.004930950380527437,0.00023481119980202464,0.02108401620617175,0.00010396423773486924
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,90+,520,0.002120838873345134,0.00010099406443097834,0.02108401620617175,4.4715801176287844e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,90+,1855,0.006437194840527607,1.7536767553310765e-05,0.0013898620038383038,8.94681252015329e-06
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,90+,820,0.0028455524362440096,7.752102099037644e-06,0.0013898620038383038,3.954925211065067e-06
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,90+,1159,0.005232340287214399,0.00027037705844255264,0.021472415999025194,0.00011235098729552655
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,90+,431,0.0019457624364015585,0.00010054573959339103,0.021472415999025194,4.1780220469691064e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,90+,1447,0.00621096684193583,2.2393679738707152e-05,0.0014431717793279922,8.963492068623692e-06
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,90+,610,0.0026183066852666593,9.440321106158508e-06,0.0014431717793279922,3.778666317802662e-06
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,90+,1476,0.004580380084656347,6.62914260263985e-06,0.0007767995857068876,3.5580373521411293e-06
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,90+,548,0.0017005747197775599,2.461226386345961e-06,0.0007767995857068876,1.321005737786815e-06
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,90+,1244,0.005985603756880557,3.328185950122405e-05,0.0018277637310750298,1.0940269455412724e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,90+,446,0.00214596404788483,1.193224223275396e-05,0.0018277637310750298,3.922315254914851e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,90+,2220,0.0051287382610805,1.6738994563530227e-06,0.00021323910195875347,1.0936475409743048e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,90+,849,0.0019613958484942995,6.401534407404128e-07,0.00021323910195875347,4.182462893185517e-07
