year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,90+,656,0.006665379652302909,9.184198314345948e-05,0.005137710434680895,3.4244790590746365e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,90+,311,0.003159958951015556,4.3540940179292526e-05,0.005137710434680895,1.6234954075795917e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,90+,1219,0.009829773165283724,8.509598077493913e-06,0.0003869028873752688,3.8031676198922084e-06
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,90+,511,0.004120602204643137,3.567190006234118e-06,0.0003869028873752688,1.5942728907013279e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,90+,636,0.006298526382506734,1.721392360165055e-05,0.0009627583476547386,6.063958852681962e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,90+,324,0.003208683251465695,8.769357306501223e-06,0.0009627583476547386,3.0891865853285467e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,90+,1075,0.007889445023411469,1.2511509373843666e-06,7.198193253493373e-05,5.67897499413273e-07
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,90+,494,0.0036254752014560614,5.749475005282578e-07,7.198193253493373e-05,2.609687113582855e-07
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,90+,1725,0.004538637619385903,3.950294160263306e-06,0.0012776793024950738,5.798923347814883e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,90+,728,0.0019154366300944564,1.667138636911123e-06,0.0012776793024950738,2.4473137375126e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,90+,1279,0.0037149454666918396,4.432079209525795e-07,0.0001709570897704676,6.350962656416285e-07
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,90+,679,0.0019722032618324933,2.352917735158729e-07,0.0001709570897704676,3.3716213007870655e-07
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,90+,539,0.002958563642052222,4.390463236075146e-06,0.0009087718982535383,2.6886594970917e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,90+,224,0.0012295329421515729,1.8246080981091516e-06,0.0009087718982535383,1.117364985804343e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,90+,1259,0.004252573837382117,3.003890099554128e-07,8.097967410180045e-05,3.4437204344504673e-07
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,90+,603,0.002036776826005891,1.4387178157515007e-07,8.097967410180045e-05,1.6493752358805658e-07
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,90+,951,0.0035696590243682715,3.614777783564589e-05,0.011094215351946662,3.960256594936142e-05
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,90+,340,0.001276218788943441,1.2923495756172032e-05,0.011094215351946662,1.4158646080739099e-05
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,90+,991,0.005774755403271391,0.003928723247926547,0.38238602110870173,0.0022081857415329233
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,90+,407,0.002371670483482801,0.0016135119696327994,0.38238602110870173,0.0009068936395599392
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,90+,766,0.002388257008879577,2.3726018921213066e-06,0.0010527357633234057,2.5142035652553153e-06
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,90+,377,0.0011754215304798962,1.1677165970362043e-06,0.0010527357633234057,1.2374082821165193e-06
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,90+,875,0.00424829461316243,0.00044738115421463656,0.0804488073493553,0.0003417702348976083
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,90+,394,0.0019129463743839973,0.00020144934258350494,0.0804488073493553,0.0001538942543424659
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,90+,1286,0.006624631678720818,0.002330156559474874,0.23909698665634926,0.00158392947209034
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,90+,499,0.0025705219344336607,0.0009041587271990373,0.23909698665634926,0.000614604048657138
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,90+,1149,0.005748736678841247,0.0001877178932745152,0.025580579274602076,0.00014705601434191119
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,90+,445,0.002226447190673938,7.270188207759726e-05,0.025580579274602076,5.695380886174975e-05
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,90+,1025,0.0032083686775573827,0.000275032492426089,0.09119211078019417,0.0002925779118675179
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,90+,380,0.0011894439975334687,0.00010196326548479395,0.09119211078019417,0.00010846790878990907
