year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,80-84,2483,0.010243948726623127,2.2030895427806054e-05,0.0011979447582819995,1.227168468116774e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,80-84,4817,0.014807733098065497,4.951368965067245e-05,0.0023277599568512788,3.4468848157418196e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,80-84,3451,0.010608571086033636,3.5472647495219146e-05,0.0023277599568512788,2.469420697347938e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,80-84,2173,0.007915000254970096,7.147874481454847e-07,5.109716978454027e-05,4.044341118728865e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,80-84,1625,0.005918948649022736,5.345281192988553e-07,5.109716978454027e-05,3.0244152406509e-07
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,85-89,1959,0.007119080152338867,0.000521556218184851,0.04380730689527919,0.0003118677290455997
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,85-89,1130,0.004106462772916243,0.00030084661896318617,0.04380730689527919,0.00017989307494718104
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,85-89,1710,0.01673124339556182,3.952760204961685e-05,0.0005677463309393363,9.499102049883226e-06
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,85-89,990,0.009686509334272632,2.288440118662028e-05,0.0005677463309393363,5.49948013414292e-06
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,85-89,942,0.01024614681792967,7.107276496545066e-05,0.0015215601669174212,1.559012886254947e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,85-89,528,0.005743063184572044,3.9836963802290814e-05,0.0015215601669174212,8.738416177734736e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,85-89,1502,0.014886320838866974,1.815359799667708e-05,0.00027819570216027476,4.1413104783517285e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,85-89,933,0.009246962278736942,1.127650261711033e-05,0.00027819570216027476,2.5724651639827982e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,85-89,1726,0.0185209030818096,0.001041628042304271,0.012195191188576943,0.00022586595406777198
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,85-89,1106,0.011867971499699545,0.0006674626968647298,0.012195191188576943,0.0001447321814594182
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,85-89,2057,0.013119459149180432,0.002947385343103549,0.07914383853294348,0.0010383243565422842
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,85-89,1327,0.00846354997129919,0.0019014002675247492,0.07914383853294348,0.0006698378323440014
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,85-89,1166,0.009399663030947946,0.0002674464003970436,0.007817866977034661,7.348531520490148e-05
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,85-89,692,0.005578530718195523,0.00015872462184798818,0.007817866977034661,4.361221108215423e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,85-89,1804,0.011298798093484401,6.634436289040825e-05,0.0020268544014534306,2.2901018646912488e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,85-89,1125,0.007046090828808177,4.1373286170570556e-05,0.0020268544014534306,1.4281400209410506e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,85-89,815,0.00787203832668476,0.00011315008632557071,0.003644931444630539,2.8693040030270055e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,85-89,536,0.005177193304420898,7.441527149755326e-05,0.003644931444630539,1.887051467021442e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,85-89,1346,0.011864675704740582,5.893551233143619e-05,0.001328526414398047,1.5762535072014625e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,85-89,785,0.0069195917000158666,3.437175124827445e-05,0.001328526414398047,9.192860350320566e-06
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,85-89,915,0.0086553469233316,0.0003240091598889364,0.009663042552587504,8.363698562756058e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,85-89,605,0.005722934304497942,0.00021423556473530766,0.009663042552587504,5.5300957710026385e-05
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,85-89,1576,0.009608642901127309,0.007588879185960695,0.28013171714877794,0.0026916856353622082
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,85-89,952,0.005804205610325633,0.004584145295072704,0.28013171714877794,0.00162594208430509
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,85-89,1350,0.01142470274616003,0.004480522693318905,0.10698044113889914,0.0012222197396649923
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,85-89,846,0.007159480387593619,0.002807794221146514,0.10698044113889914,0.000765924370190062
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,85-89,1384,0.012600375097871411,9.227881289689335e-05,0.0019416924518125302,2.446605321754349e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,85-89,849,0.007729565359893662,5.6607450975045124e-05,0.0019416924518125302,1.5008438715097126e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,85-89,1240,0.008703892184045204,0.000612820522642544,0.022681465921026486,0.00019741703395271008
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,85-89,771,0.005411855543466817,0.00038103598625596893,0.022681465921026486,0.00012274881707866089
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,85-89,1784,0.01275907940095264,6.103937666445884e-05,0.0016862066028898288,2.1514443932681944e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,85-89,1057,0.007559611506057702,3.616514637574719e-05,0.0016862066028898288,1.274706683679642e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,85-89,1088,0.008650092622774866,0.0068223169477636654,0.21348397535980923,0.0018466561603405372
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,85-89,770,0.006121848639280007,0.004828294163398918,0.21348397535980923,0.0013069165840645346
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,85-89,1333,0.011431266615213103,0.009278382057648372,0.1981207596445908,0.0022647712255058705
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,85-89,792,0.0067918703370208385,0.005512737126524764,0.1981207596445908,0.0013456105105781315
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,85-89,979,0.011395116046278837,0.00021138663709263002,0.0034008005223266245,3.875251660215757e-05
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,85-89,679,0.007903252089298601,0.00014661034380581797,0.0034008005223266245,2.687738383336567e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,85-89,960,0.008657462101057833,1.7208233156545088e-06,4.5419706475146904e-05,3.932193874497554e-07
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,85-89,588,0.005302695536897923,1.0540042808383867e-06,4.5419706475146904e-05,2.408468748129752e-07
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,85-89,1750,0.01198884694695449,0.00023531734988689582,0.005955659011553638,7.140148435776683e-05
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,85-89,1040,0.007124800471332954,0.00013984573936135522,0.005955659011553638,4.2432882132615716e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,85-89,2472,0.01019856675481771,2.193329581052621e-05,0.0011979447582819995,1.2217319585922937e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,85-89,1400,0.005775887320689641,1.2421769471980862e-05,0.0011979447582819995,6.919193940247618e-06
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,85-89,3352,0.01030423943216017,3.445503170210796e-05,0.0023277599568512788,2.3985795935990404e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,85-89,2065,0.006347927931805117,2.122602639166257e-05,0.0023277599568512788,1.4776452448633706e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,85-89,1461,0.005321590139213672,4.805818967973093e-07,5.109716978454027e-05,2.719181948671363e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,85-89,859,0.0031288473166218647,2.8255978737090263e-07,5.109716978454027e-05,1.5987524256733065e-07
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,90+,1236,0.004491670785242899,0.0003290676292376089,0.04380730689527919,0.00019676800056169533
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,90+,472,0.0017152658662092624,0.00012566336650497687,0.04380730689527919,7.514117820802604e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,90+,1249,0.012220656725764159,2.8871330385948212e-05,0.0005677463309393363,6.938233017721724e-06
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,90+,563,0.005508590661813628,1.301405845259315e-05,0.0005677463309393363,3.1274821368913778e-06
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,90+,741,0.008059867082893721,5.590755715435131e-05,0.0015215601669174212,1.226357270398e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,90+,277,0.003012932769178894,2.0899316237186656e-05,0.0015215601669174212,4.584358487182806e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,90+,1145,0.01134809411484866,1.3838794744470877e-05,0.00027819570216027476,3.1569910104612046e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,90+,451,0.004469860651350869,5.450913912450973e-06,0.00027819570216027476,1.243496022461138e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,90+,1263,0.013552665464846767,0.0007622110182099038,0.012195191188576943,0.00016527734645863034
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,90+,570,0.006116404841617306,0.00034399072080732005,0.012195191188576943,7.459072643026073e-05
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,90+,1552,0.00989859047133108,0.0022237929278058864,0.07914383853294348,0.0007834124459667599
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,90+,642,0.004094648893424325,0.0009198937240021772,0.07914383853294348,0.00032406623087027046
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,90+,814,0.006562028908397624,0.00018670786442812482,0.007817866977034661,5.130106910530859e-05
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,90+,366,0.0029504945706063023,8.394972774040992e-05,0.007817866977034661,2.3066574069463074e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,90+,1354,0.00848036176196113,4.979504842218002e-05,0.0020268544014534306,1.7188458563148288e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,90+,549,0.0034384923244583903,2.019016365123843e-05,0.0020268544014534306,6.969323302192326e-06
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,90+,527,0.0050902628198317415,7.316576134181077e-05,0.003644931444630539,1.855365901343843e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,90+,252,0.0024340535684963926,3.498628436078997e-05,0.003644931444630539,8.871958389727675e-06
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,90+,876,0.007721735451227897,3.8356247252851484e-05,0.001328526414398047,1.0258529511950082e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,90+,347,0.0030587239744019183,1.5193627621848707e-05,0.001328526414398047,4.063595594345524e-06
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,90+,505,0.004776994750035473,0.0001788247275889758,0.009663042552587504,4.616030354307988e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,90+,241,0.0022797143262545524,8.534011752265976e-05,0.009663042552587504,2.202897654234109e-05
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,90+,1045,0.006371213091166267,0.0050319662115031255,0.28013171714877794,0.0017847788635491797
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,90+,375,0.002286320487260622,0.0018057295017355713,0.28013171714877794,0.0006404708840487488
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,90+,872,0.007379511699741886,0.0028940857693141374,0.10698044113889914,0.0007894634170280544
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,90+,338,0.002860407057927474,0.0011217901261791037,0.10698044113889914,0.0003060076088939018
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,90+,1038,0.009450281323403559,6.920910967267001e-05,0.0019416924518125302,1.834953991315762e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,90+,443,0.004033212549390921,2.953722118014722e-05,0.0019416924518125302,7.831258363707924e-06
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,90+,767,0.00538377847190538,0.00037905914586034773,0.022681465921026486,0.00012211198793687792
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,90+,283,0.0019864528129716072,0.0001398614579901935,0.022681465921026486,4.505566178114271e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,90+,1212,0.008668163808270516,4.146845544693056e-05,0.0016862066028898288,1.4616315048436389e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,90+,465,0.0033256569066384403,1.590992721355009e-05,0.0016862066028898288,5.607744634919901e-06
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,90+,731,0.005811780980926864,0.004583744199278713,0.21348397535980923,0.0012407221077287986
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,90+,301,0.002393086286264003,0.0018874240820559408,0.21348397535980923,0.0005108855737706818
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,90+,904,0.007752336849326816,0.0062923161141141245,0.1981207596445908,0.0015358988656093825
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,90+,395,0.0033873595746505445,0.002749408036587477,0.1981207596445908,0.0006711062521191439
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,90+,677,0.007879972996252066,0.00014617850185057255,0.0034008005223266245,2.6798216281573722e-05
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,90+,297,0.0034569453174104338,6.412853035394394e-05,0.0034008005223266245,1.1756381441103982e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,90+,523,0.004716513207138799,9.374902021742792e-07,4.5419706475146904e-05,2.1422264545439798e-07
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,90+,250,0.0022545474221504773,4.481310717850283e-07,4.5419706475146904e-05,1.024008821483738e-07
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,90+,1167,0.007994848221197651,0.00015692305561028995,0.005955659011553638,4.761458985457936e-05
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,90+,490,0.0033568771451472574,6.588885796833084e-05,0.005955659011553638,1.999241562017471e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,90+,1494,0.006163696897935946,1.3255802565099577e-05,0.0011979447582819995,7.383768390521387e-06
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,90+,589,0.002429998308490142,5.226015870711949e-06,0.0011979447582819995,2.911003736289891e-06
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,90+,2222,0.006830554898048896,2.2839821134273237e-05,0.0023277599568512788,1.589989217475259e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,90+,963,0.002960316996769166,9.898626351172425e-06,0.0023277599568512788,6.8909073646655015e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,90+,1087,0.0039593213424539775,3.5755819426329584e-07,5.109716978454027e-05,2.023101148669248e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,90+,423,0.0015407478637148415,1.3914178120825588e-07,5.109716978454027e-05,7.872785518740497e-08
