year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,female,50-54,4250,0.04095359235275979,0.000642580948844072,0.0017432857373576157,7.139381344212407e-05
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,male,50-54,3996,0.03850601295097132,0.0006041772874308027,0.0017432857373576157,6.712698317993594e-05
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,female,50-54,3001,0.04208917125987013,9.941951143083566e-05,0.0001496280673753812,6.297721353045805e-06
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,male,50-54,2938,0.04120559318943633,9.733239739546657e-05,0.0001496280673753812,6.165513273991528e-06
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,female,50-54,3791,0.04142128208209958,0.005090613094099377,0.011476235262822888,0.00047536037806192506
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,male,50-54,3793,0.04144313451263617,0.00509329872485332,0.011476235262822888,0.00047561116169582743
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,female,50-54,3035,0.03478031674726685,0.0008104736683184739,0.0023631734450556235,8.21919209477644e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,male,50-54,2916,0.03341660745800005,0.0007786956233333344,0.0023631734450556235,7.896923936859342e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,female,50-54,4146,0.03670228304843179,0.0007880125833430378,0.0023512982016131332,8.629801212687385e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,male,50-54,4415,0.03908359374308402,0.0008391402690447446,0.0023512982016131332,9.189718368069175e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,female,50-54,3186,0.04111498257839721,0.0004948399015021496,0.001059271715070159,4.355193811089852e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,male,50-54,2999,0.038701767970060655,0.0004657956260530278,0.001059271715070159,4.09956881338935e-05
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,female,50-54,2723,0.0339894898455931,0.000730101569708152,0.0019404147785029593,6.595370841016512e-05
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,male,50-54,2723,0.0339894898455931,0.000730101569708152,0.0019404147785029593,6.595370841016512e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,female,50-54,4979,0.03536548118789377,0.0005832727549204615,0.002386923931940605,8.441471341197889e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,male,50-54,4609,0.03273739762904245,0.0005399285252919074,0.002386923931940605,7.814167787021705e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,female,50-54,3016,0.03353906032805115,0.0006669143557191771,0.0020235414826003935,6.786767986124867e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,male,50-54,2903,0.03228245760355852,0.000641927179924659,0.0020235414826003935,6.532489212108916e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,female,50-54,4549,0.032334648327824574,0.0005092372087152953,0.002211170328991744,7.149741498086821e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,male,50-54,4765,0.033869993247325585,0.0005334173004019306,0.002211170328991744,7.489232411163707e-05
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,female,50-54,2454,0.04193509800235821,0.0008505370932166038,0.0011162728835941136,4.6811012770894154e-05
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,male,50-54,2473,0.0422597788752371,0.0008571223437345807,0.0011162728835941136,4.7173445225110527e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,female,50-54,2630,0.037886427151459276,0.001372504869818867,0.002709930553576348,0.00010266958650358402
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,male,50-54,2607,0.03755510098245412,0.0013605019755200706,0.002709930553576348,0.00010177171559499755
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,female,50-54,4235,0.03861056662260109,0.0007153236545795489,0.0020092911904694044,7.75798713738244e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,male,50-54,4093,0.03731595022108766,0.0006913387764330799,0.0020092911904694044,7.497861004322626e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,female,50-54,4255,0.03782827474618161,0.00024715909805672317,0.0008170167488433513,3.090633404747835e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,male,50-54,4127,0.036690314894827616,0.00023972399475442926,0.0008170167488433513,2.9976601789410847e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,female,50-54,4159,0.03796578606247604,0.0005263272196982601,0.0016910346662106573,6.420146036158439e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,male,50-54,4049,0.036961641684771694,0.0005124065670974405,0.0016910346662106573,6.250341740900582e-05
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,female,50-54,3115,0.03223269626762968,7.031565503409616e-06,1.9000389507984915e-05,6.124337839775355e-07
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,male,50-54,2953,0.030556389110212023,6.665878950744334e-06,1.9000389507984915e-05,5.805832950515771e-07
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,female,50-54,2281,0.040859097911367465,7.41310445658635e-05,0.00010925223967091326,4.46394795775003e-06
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,male,50-54,2115,0.03788557303048758,6.873615048522634e-05,0.00010925223967091326,4.139083704796717e-06
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,female,50-54,1885,0.035860363359649955,1.312544753979044e-05,1.9000389507984915e-05,6.813608717312197e-07
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,male,50-54,1868,0.03553695424712261,1.3007074803357316e-05,1.9000389507984915e-05,6.752159726227684e-07
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,female,50-54,4557,0.035920638799334714,0.00010212505725927997,0.00032775671901273977,1.1773230717711667e-05
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,male,50-54,4453,0.035100856829808534,9.97943559305626e-05,0.00032775671901273977,1.1504541669073963e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,female,50-54,3887,0.03965881380661354,0.0005338099869585934,0.001163773857364076,4.615389072220631e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,male,50-54,3820,0.03897521706747202,0.0005246087342891245,0.001163773857364076,4.535833870821408e-05
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,female,50-54,9820,0.03484394737215607,0.0022847062463941543,0.019316270983555164,0.0006730551295773016
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,male,50-54,9481,0.03364108605248591,0.0022058350226133376,0.019316270983555164,0.000649820334370916
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,female,50-54,7008,0.03731867850980893,0.0043737433633691735,0.02237058359696374,0.0008348406173318949
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,male,50-54,6689,0.03561995441668264,0.004174653161754623,0.02237058359696374,0.0007968391679984368
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,female,50-54,13801,0.026049010114965958,0.018655775770225085,0.37024158995259404,0.0096444269216562
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,male,50-54,13165,0.02484857750623338,0.017796050142381947,0.37024158995259404,0.009199976843968111
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,female,50-54,7940,0.034492195814888986,0.0038836265681522265,0.024940386277918697,0.000860248687196942
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,male,50-54,7320,0.03179885054974652,0.0035803710930572166,0.024940386277918697,0.0007930756159044856
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,female,50-54,7398,0.03451944343346678,0.003131635501231067,0.019361396908636627,0.0006683446453805807
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,male,50-54,7155,0.033385593101710576,0.0030287715614096085,0.019361396908636627,0.0006463917190724594
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,female,50-54,7654,0.031217116801122415,0.007641112545919114,0.06759626072334483,0.002110160366319779
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,male,50-54,8057,0.03286076692796489,0.00804343399300631,0.06759626072334483,0.0022212649688317823
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,female,50-54,10922,0.037901370376411066,0.010284685933757282,0.08634727011903744,0.00327267986577365
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,male,50-54,10605,0.0368013214467899,0.00998618332974693,0.08634727011903744,0.0031776936437034934
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,female,50-54,8375,0.03780918887439223,0.007441888897541106,0.05101367078025099,0.001928785513706574
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,male,50-54,8298,0.037461570063248566,0.007373467948871176,0.05101367078025099,0.0019110522021178688
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,female,50-54,8922,0.038295954501555964,0.033950376285905214,0.22132841223245076,0.008475982804755557
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,male,50-54,8426,0.036166970705011264,0.03206297585575401,0.22132841223245076,0.008004778201397703
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,female,50-54,11847,0.036764066980300644,0.0019527968151193016,0.017781989530785382,0.0006537382541527986
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,male,50-54,12185,0.03781296160673279,0.002008510947263332,0.017781989530785382,0.0006723896874189121
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,female,50-54,6129,0.04161969822493243,5.617535753215235e-05,0.00025650525835779634,1.067567144595981e-05
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,male,50-54,5423,0.03682552185899961,4.970451360692808e-05,0.00025650525835779634,9.445939998603371e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,female,50-54,16280,0.03385509271678801,3.1189604641675414e-05,0.0004845099324536153,1.640312868542184e-05
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,male,50-54,14813,0.030804391180207665,2.837909174183894e-05,0.0004845099324536153,1.4925033489997158e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,female,50-54,6503,0.03661764043425379,0.00018336557966475722,0.0010283960821196834,3.7657437959053906e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,male,50-54,6566,0.03697238614351998,0.00018514199539886145,0.0010283960821196834,3.8022257056612015e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,female,50-54,11291,0.04119464845360449,4.9860819284993906e-05,0.00039425808229068694,1.6241323099957117e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,male,50-54,10313,0.037626464396601104,4.554199178869384e-05,0.00039425808229068694,1.483453769638276e-05
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,female,50-54,12643,0.039300590612371775,5.553845545268177e-05,0.0005177606140925889,2.0348297929663042e-05
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,male,50-54,11640,0.03618277898663351,5.1132454438757876e-05,0.0005177606140925889,1.8734017867695788e-05
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,female,50-54,17484,0.030718036744281654,3.423049644555271e-06,5.9376217212452854e-05,1.8239208220685755e-06
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,male,50-54,17574,0.03087615978860706,3.4406700099184585e-06,5.9376217212452854e-05,1.8333095702947351e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,female,50-54,17066,0.032207352999458365,1.2906645016652638e-05,0.00022087952803032462,7.113944929626424e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,male,50-54,16031,0.03025407687415429,1.212389700351333e-05,0.00022087952803032462,6.682506220956358e-06
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,female,50-54,7920,0.03810770237499519,0.00010153107460381454,0.0005462611983545663,2.0816759165904025e-05
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,male,50-54,7806,0.03755918241656723,0.00010006964246936569,0.0005462611983545663,2.051712399609177e-05
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,female,50-54,14684,0.033923600281849584,2.8075085469968357e-05,0.0003372569137667322,1.1440968734912838e-05
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,male,50-54,14701,0.033962874403668665,2.8107588633478942e-05,0.0003372569137667322,1.145421420402844e-05
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,female,50-54,24384,0.03153594158401372,3.043904872116874e-06,6.65013632779472e-05,2.0971831075906177e-06
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,male,50-54,24010,0.031052245629600125,2.997217682887392e-06,6.65013632779472e-05,2.0650166672100863e-06
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,female,50-54,12239,0.03664184757063263,2.360504403072836e-06,2.1375438196483027e-05,7.832355481510095e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,male,50-54,12414,0.037165772999577865,2.394256202283372e-06,2.1375438196483027e-05,7.944346837769942e-07
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,female,55-59,4410,0.03480141099598324,0.00014232431249570004,0.0006507633406484833,2.2647482479026914e-05
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,male,55-59,4057,0.03201571982102131,0.0001309319128786973,0.0006507633406484833,2.083465678399369e-05
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,female,55-59,6343,0.030527334068081297,0.0007350358797200137,0.005234607309449844,0.0001597986060507956
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,male,55-59,6486,0.031215558689196798,0.0007516069235163186,0.005234607309449844,0.00016340119168303016
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,female,55-59,4092,0.027675576236338057,0.000635603085002522,0.003683700515860575,0.00010194853445853717
