year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,male,30-34,6200,0.029831787212748758,1.1749423872685607e-05,0.00018137396110061988,5.4107094134870625e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,female,35-39,6554,0.031542826341195776,3.445947642588247e-06,5.33452826766529e-05,1.6826609875916619e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,male,35-39,6354,0.03058027442355172,3.3407920843768267e-06,5.33452826766529e-05,1.6313133834539854e-06
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,female,35-39,4585,0.031009901525808896,0.002175110367041146,0.025269660403930482,0.0007836096807165165
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,male,35-39,4749,0.032119088843198786,0.002252911479406412,0.025269660403930482,0.0008116384675513057
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,female,35-39,3697,0.026376621338165835,0.0020834231688586723,0.03122832847891261,0.0008236977953121382
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,male,35-39,3681,0.02626246771592871,0.002074406460527123,0.03122832847891261,0.0008201329684998595
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,female,35-39,2462,0.025445450411344,6.728195524014898e-05,0.0006134707507815084,1.5610039567820847e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,male,35-39,2357,0.02436024639298855,6.441249736028886e-05,0.0006134707507815084,1.4944298643929218e-05
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,female,35-39,1753,0.025902831136591996,0.0013807716709386155,0.00992222257785744,0.0002570136559339218
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,male,35-39,1716,0.025356108517051834,0.0013516281730351764,0.00992222257785744,0.00025158895241449505
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,female,35-39,2960,0.027379774116863535,1.874836001799207e-05,0.00018137396110061988,4.965978085615766e-06
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,male,35-39,2952,0.027305774727358498,1.86976887747002e-05,0.00018137396110061988,4.9525565232222095e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,female,35-39,1823,0.02615945356445873,0.00024423710271385507,0.0016483692347085746,4.312043845244133e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,male,35-39,1777,0.02549936861439559,0.00023807423561301178,0.0016483692347085746,4.203237472846311e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,female,35-39,1281,0.02436472915398661,0.0001924411986750316,0.0009815532012504135,2.3915277898694837e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,male,35-39,1135,0.021587796713329277,0.00017050800975500457,0.0009815532012504135,2.118957097191151e-05
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,female,35-39,2514,0.024225254394079555,0.0016421180351352345,0.016915789136766637,0.00040978929511477916
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,male,35-39,2370,0.022837650323774283,0.0015480587682062473,0.016915789136766637,0.00038631687725617606
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,female,35-39,2621,0.03003598358964956,0.0015918740687926405,0.012072037469726552,0.0003625955193343413
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,male,35-39,2588,0.029657812106071373,0.0015718313964270714,0.012072037469726552,0.00035803021901460334
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,35-39,3438,0.030434744119756028,0.025431591648974187,0.20553937415314363,0.0062555382588857225
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,35-39,3474,0.030753432539858183,0.025697891037968677,0.20553937415314363,0.006321041277303373
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,35-39,1868,0.024106336301458253,0.004642113928467121,0.038067193718059514,0.0009176605738203017
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,35-39,1892,0.024416053684346368,0.004701755649175477,0.038067193718059514,0.0009294506454325539
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,35-39,2347,0.029296119231585385,0.001902495451610777,0.013176284821133267,0.0003860140111492489
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,35-39,2299,0.028696965536180147,0.0018635862987870372,0.013176284821133267,0.00037811939140695497
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,female,35-39,3726,0.02646551173048648,0.0020595289586774136,0.025296333045268807,0.0006694803989478544
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,male,35-39,3468,0.024632956167827996,0.0019169206732939535,0.025296333045268807,0.0006231234631108854
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,female,35-39,2698,0.030002780094523215,0.0012177009962045387,0.00927674465746994,0.00027832812995111367
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,male,35-39,2791,0.031036975257158744,0.0012596751224636276,0.00927674465746994,0.0002879220944008741
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,female,35-39,4106,0.02918576962718129,0.026475292163707972,0.2860640783535512,0.008349000289438684
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,male,35-39,4421,0.0314248143014536,0.02850639713973525,0.2860640783535512,0.008989510540576819
2015,E07000124,58519,187458,5584,23173,0.24097009450653778,14101.328960428084,female,35-39,1474,0.025188400348604728,0.006069651212471791,0.02978800584664298,0.0007503122168518217
2015,E07000124,58519,187458,5584,23173,0.24097009450653778,14101.328960428084,male,35-39,1302,0.022249184025701054,0.005361387977366534,0.02978800584664298,0.0006627588238406186
2015,E07000125,69418,187458,1251,31496,0.03971932943865888,2757.236410972822,female,35-39,2144,0.030885361145524214,0.001226745834171031,0.0066734948628492784,0.00020611329894190054
2015,E07000125,69418,187458,1251,31496,0.03971932943865888,2757.236410972822,male,35-39,2006,0.028897404131493273,0.0011477855146208435,0.0066734948628492784,0.00019284667802119986
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,female,35-39,3238,0.029520900761270914,0.026130755272656146,0.21562163257903103,0.006365344817348794
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,male,35-39,2897,0.02641199799425628,0.023378875239309715,0.21562163257903103,0.005694998127195632
2015,E07000127,112482,187458,2012,52650,0.03821462488129155,4298.457435897436,female,35-39,2795,0.024848420191675113,0.0009495730565175751,0.010733070874542564,0.0002666998550376635
2015,E07000127,112482,187458,2012,52650,0.03821462488129155,4298.457435897436,male,35-39,2484,0.022083533365338453,0.0008439139436098949,0.010733070874542564,0.0002370241287705031
2015,E07000128,109546,187458,7894,51359,0.15370236959442357,16837.479779590725,female,35-39,2607,0.02379822175159294,0.003657843075353388,0.0421107661449498,0.0010021613508469879
2015,E07000128,109546,187458,7894,51359,0.15370236959442357,16837.479779590725,male,35-39,2484,0.022675405765614446,0.003485263597689995,0.0421107661449498,0.0009548787094376364
2015,E07000163,55826,187458,259,25354,0.010215350635008284,570.2821645499724,female,35-39,1314,0.02353741984021782,0.00024044299671122568,0.0013816428213253103,3.2520307154756884e-05
2015,E07000163,55826,187458,259,25354,0.010215350635008284,570.2821645499724,male,35-39,1195,0.021405796582237666,0.0002186677177092197,0.0013816428213253103,2.9575165182598533e-05
2015,E08000001,281828,187458,1684,124036,0.013576703537682608,3826.295204618014,female,35-39,8625,0.03060377251373178,0.00041549834655361603,0.00898334560274835,0.0002749242652387432
2015,E08000001,281828,187458,1684,124036,0.013576703537682608,3826.295204618014,male,35-39,8506,0.030181529159629277,0.00040976567371420956,0.00898334560274835,0.00027113110726037677
2015,E08000002,187788,187458,59,80367,0.000734132168676198,137.86121169136587,female,35-39,5891,0.03137048160691844,2.3030079694503812e-05,0.00031473716779225214,9.873456533240448e-06
2015,E08000002,187788,187458,59,80367,0.000734132168676198,137.86121169136587,male,35-39,5485,0.029208469124757705,2.1442876782270145e-05,0.00031473716779225214,9.192990847873683e-06
2015,E08000006,245186,187458,30,116275,0.00025800903031606104,63.260202107073745,female,35-39,7732,0.031535242632124184,8.136377372296069e-06,0.00016003584802995872,5.046769297462502e-06
2015,E08000006,245186,187458,30,116275,0.00025800903031606104,63.260202107073745,male,35-39,8399,0.03425562634081881,8.838260935063979e-06,0.00016003584802995872,5.48212821125033e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,female,35-39,8412,0.03610687842043138,2.747938272243795e-06,4.2676226141322325e-05,1.5409053087275606e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,male,35-39,7739,0.03321815645455521,2.5280901437107385e-06,4.2676226141322325e-05,1.417625556852424e-06
2015,E08000010,322244,187458,1186,140953,0.00841415223514221,2711.4100728611666,female,35-39,9467,0.02937835925571927,0.00024719398719632115,0.006326750525451034,0.00018586954985801114
2015,E08000010,322244,187458,1186,140953,0.00841415223514221,2711.4100728611666,male,35-39,9392,0.029145616365238762,0.0002452356530841711,0.006326750525451034,0.0001843970436533686
2015,E08000013,177592,187458,27,86469,0.00031225063317489503,55.45321444679596,female,35-39,4965,0.027957340420739673,8.729697248262049e-06,0.00014403226322696284,4.026759014605784e-06
2015,E08000013,177592,187458,27,86469,0.00031225063317489503,55.45321444679596,male,35-39,4857,0.027349204919140502,8.539806552831576e-06,0.00014403226322696284,3.939167881961792e-06
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,female,35-39,7152,0.026093714085570745,4.394995153970048e-05,0.001232276029830682,3.2154658396904065e-05
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,male,35-39,6473,0.02361641656542218,3.9777409999508e-05,0.001232276029830682,2.9101944044065995e-05
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,female,35-39,6369,0.030644943993225298,1.2069690426634619e-05,0.00018137396110061988,5.55819487975792e-06
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,male,35-39,6235,0.030000192463143307,1.1815751265515283e-05,0.00018137396110061988,5.441253740821264e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,female,40-44,7254,0.03491175805294998,3.8139920963282184e-06,5.33452826766529e-05,1.86237760207353e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,male,40-44,7473,0.035965752402770224,3.929137432569724e-06,5.33452826766529e-05,1.918603228604286e-06
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,female,40-44,4962,0.03355967968834542,0.0023539580460759353,0.025269660403930482,0.0008480417089891723
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,male,40-44,5006,0.033857266529596364,0.0023748315152471045,0.025269660403930482,0.0008555616274082621
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,female,40-44,4431,0.031613418758293974,0.002497064663568509,0.03122832847891261,0.0009872342253254218
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,male,40-44,4343,0.030985573835989783,0.0024474727677449865,0.03122832847891261,0.0009676276778578892
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,female,40-44,3110,0.03214270949605193,8.499060958442867e-05,0.0006134707507815084,1.9718612126694896e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,male,40-44,2851,0.029465872917441814,7.791261348077366e-05,0.0006134707507815084,1.8076451181095547e-05
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,female,40-44,2266,0.03348306637508127,0.0017848423310592716,0.00992222257785744,0.0003322264371627307
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,male,40-44,2002,0.029582126603227142,0.001576899535207706,0.00992222257785744,0.00029352044448357757
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,female,40-44,3488,0.03226373382419595,2.2092662075255522e-05,0.00018137396110061988,5.85180120359047e-06
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,male,40-44,3557,0.03290197855867689,2.25297015486479e-05,0.00018137396110061988,5.967562179234891e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,female,40-44,2256,0.03237286189874871,0.0003022484386848366,0.0016483692347085746,5.336242959336679e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,male,40-44,2076,0.029789920789805992,0.0002781328717684932,0.0016483692347085746,4.910478893432156e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,female,40-44,1633,0.031059799147900184,0.0002453212157972885,0.0009815532012504135,3.0486845283816293e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,male,40-44,1475,0.028054625684723066,0.0002215852990208209,0.0009815532012504135,2.7537107650722e-05
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,female,40-44,3267,0.03148126734505088,0.0021339696184513963,0.016915789136766637,0.0005325304801670578
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,male,40-44,2927,0.028204979956830096,0.001911885238202399,0.016915789136766637,0.00047710949355646726
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,female,40-44,2674,0.030643349911759987,0.001624063815319161,0.012072037469726552,0.0003699276683327084
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,male,40-44,2648,0.03034539662166808,0.0016082726189099244,0.012072037469726552,0.00036633076505049057
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,40-44,3990,0.035321299894655774,0.02951484894688976,0.20553937415314363,0.007259917874623046
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,40-44,4250,0.03762293848428246,0.031438122311849996,0.20553937415314363,0.00773299522986164
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,40-44,2315,0.029874822557749387,0.00575294097666027,0.038067193718059514,0.0011372506575985002
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,40-44,2282,0.02944896115627823,0.005670933610686279,0.038067193718059514,0.0011210393091316533
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,40-44,2602,0.03247912323842572,0.0021092003259868945,0.013176284821133267,0.0004279541785301856
