year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,female,55-59,3991,0.032182628960334164,5.183326924818774e-06,2.7016165798209502e-05,8.694512398146465e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,male,55-59,3883,0.031311738474812716,5.043061500644274e-06,2.7016165798209502e-05,8.459231180657158e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,female,55-59,2055,0.03234895948115732,9.386032056044486e-06,2.7016165798209502e-05,8.739448527425074e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,male,55-59,1881,0.029609923495891446,8.591302334510793e-06,2.7016165798209502e-05,7.999466024373024e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,female,55-59,5249,0.03369106150271505,4.38267212332604e-06,3.039318652298569e-05,1.0239787164094012e-06
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,male,55-59,4671,0.029981129411160604,3.900068867985508e-06,3.039318652298569e-05,9.112220583631764e-07
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,female,55-59,4246,0.029044791638164556,0.0010256180719634218,0.0064197163977995336,0.0001864593251501958
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,male,55-59,4190,0.028661723260459133,0.0010120913145376207,0.0064197163977995336,0.00018400013480436182
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,female,55-59,3262,0.02769476329552401,0.0025924214582210025,0.01304880808053519,0.0003613836510791431
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,male,55-59,3356,0.028492834340827278,0.0026671264297331958,0.01304880808053519,0.00037179752698393754
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,female,55-59,4571,0.03163584519129616,0.0005404999157441666,0.002748894869967817,8.696361255345005e-05
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,male,55-59,4651,0.03218952438956869,0.0005499595511105053,0.002748894869967817,8.848561846118929e-05
2015,E07000243,86579,296119,323,34219,0.009439200444197668,817.23653525819,female,55-59,2663,0.030758036013351968,0.0002903312671998798,0.0010907776941027087,3.355017959777213e-05
2015,E07000243,86579,296119,323,34219,0.009439200444197668,817.23653525819,male,55-59,2765,0.031936150798692525,0.0003014517288049822,0.0010907776941027087,3.4835240926714215e-05
2015,E08000006,245186,296119,9,116275,7.740270909481832e-05,18.978060632122123,female,55-59,6516,0.026575742497532487,2.0570344655153077e-06,3.039318652298569e-05,8.077214987143424e-07
2015,E08000006,245186,296119,9,116275,7.740270909481832e-05,18.978060632122123,male,55-59,6738,0.027481177554999063,2.127117591872643e-06,3.039318652298569e-05,8.352405553003744e-07
2015,E08000035,773213,296119,8,290090,2.757764831603985e-05,21.32339618739012,female,55-59,21145,0.027346927690041423,7.541639543601344e-07,2.7016165798209502e-05,7.388091325458055e-07
2015,E08000035,773213,296119,8,290090,2.757764831603985e-05,21.32339618739012,male,55-59,20164,0.026078195788223943,7.191753121644715e-07,2.7016165798209502e-05,7.045328611328268e-07
2015,E09000001,6687,296119,37,2285,0.016192560175054705,108.27964989059082,female,55-59,197,0.02946014655301331,0.0004770351958255984,0.00012494976681671897,3.68103844218538e-06
2015,E09000001,6687,296119,37,2285,0.016192560175054705,108.27964989059082,male,55-59,318,0.04755495737999103,0.0007700365089976665,0.00012494976681671897,5.941980835608887e-06
2015,E09000002,203101,296119,319,82007,0.00388991183679442,790.0449839647835,female,55-59,4480,0.022057990851842187,8.580363971048396e-05,0.001077269611203604,2.3762403228896688e-05
2015,E09000002,203101,296119,319,82007,0.00388991183679442,790.0449839647835,male,55-59,4735,0.02331352381327517,9.068755223864767e-05,0.001077269611203604,2.5114950734112907e-05
2015,E09000003,378778,296119,105394,151246,0.6968382634912659,263947.0037686947,female,55-59,10239,0.02703166498582283,0.018836698487998436,0.35591772226706153,0.009621048630840342
2015,E09000003,378778,296119,105394,151246,0.6968382634912659,263947.0037686947,male,55-59,9633,0.025431783260907444,0.017721839685016987,0.35591772226706153,0.00905162237141176
2015,E09000004,242387,296119,8,98111,8.154029619512593e-05,19.76430777384799,female,55-59,7198,0.02969631209594574,2.4214460842063166e-06,2.7016165798209502e-05,8.022804911794444e-07
2015,E09000004,242387,296119,8,98111,8.154029619512593e-05,19.76430777384799,male,55-59,7217,0.0297746991381551,2.4278377868459275e-06,2.7016165798209502e-05,8.043982085082037e-07
2015,E09000005,323443,296119,12620,145428,0.08677833704651099,28067.845669334652,female,55-59,8991,0.027797788172877445,0.0024122458312134756,0.04261800154667549,0.0011846861793458486
2015,E09000005,323443,296119,12620,145428,0.08677833704651099,28067.845669334652,male,55-59,8841,0.027334027943099713,0.0023720014896850563,0.04261800154667549,0.0011649216451558946
2015,E09000006,325303,296119,25,122616,0.0002038885626671886,66.32556110132445,female,55-59,9731,0.02991364973578479,6.099051048758887e-06,8.44255181194047e-05,2.5254753777860243e-06
2015,E09000006,325303,296119,25,122616,0.0002038885626671886,66.32556110132445,male,55-59,9432,0.028994506659944727,5.911648288140358e-06,8.44255181194047e-05,2.4478762473823636e-06
2015,E09000007,243837,296119,27329,77234,0.35384675143071703,86280.93032861175,female,55-59,5275,0.021633304215521024,0.007654874419374551,0.09229059938740844,0.001996550612780585
2015,E09000007,243837,296119,27329,77234,0.35384675143071703,86280.93032861175,male,55-59,5657,0.023199924539754016,0.008209217931829731,0.09229059938740844,0.002141134941516544
2015,E09000008,380070,296119,27,163149,0.00016549289299965062,62.89888384237721,female,55-59,11233,0.029555081958586575,4.891156016168273e-06,9.117955956895708e-05,2.6948193560083534e-06
2015,E09000008,380070,296119,27,163149,0.00016549289299965062,62.89888384237721,male,55-59,10533,0.02771331596811114,4.586356834176126e-06,9.117955956895708e-05,2.526887944167719e-06
2015,E09000009,344285,296119,1254,159257,0.007874065190227117,2710.922534017343,female,55-59,9014,0.026181797057670243,0.000206157176829392,0.0042347839888693395,0.00011087425497964833
2015,E09000009,344285,296119,1254,159257,0.007874065190227117,2710.922534017343,male,55-59,8825,0.02563283326313955,0.00020183460012418287,0.0042347839888693395,0.00010854951189210079
2015,E09000010,328738,296119,59580,145858,0.40847948004223283,134282.72731012353,female,55-59,8859,0.026948512189038078,0.011007914246890047,0.20120289478216527,0.005422118662506927
2015,E09000010,328738,296119,59580,145858,0.40847948004223283,134282.72731012353,male,55-59,8785,0.026723408915306415,0.010915964178680333,0.20120289478216527,0.0053768272322071735
2015,E09000011,274542,296119,141,99659,0.0014148245517213698,388.4287620786883,female,55-59,6539,0.02381784936366749,3.369807804891797e-05,0.0004761599221934425,1.1341105299819047e-05
2015,E09000011,274542,296119,141,99659,0.0014148245517213698,388.4287620786883,male,55-59,6637,0.024174807497577784,3.4203111180710896e-05,0.0004761599221934425,1.1511074457088089e-05
2015,E09000012,268626,296119,1325,103455,0.012807500845778358,3440.4277221980574,female,55-59,5387,0.02005390394079501,0.00025684039168289005,0.004474552460328449,8.973224521747468e-05
2015,E09000012,268626,296119,1325,103455,0.012807500845778358,3440.4277221980574,male,55-59,5218,0.01942477645499691,0.00024878284087642846,0.004474552460328449,8.691718127803655e-05
2015,E09000013,182183,296119,302,68060,0.00443726124008228,808.3935645019101,female,55-59,4263,0.02339954880532212,0.00010382991094926947,0.0010198602588824088,2.3864269902327376e-05
2015,E09000013,182183,296119,302,68060,0.00443726124008228,808.3935645019101,male,55-59,3780,0.020748368398807792,9.206593089097786e-05,0.0010198602588824088,2.1160436366595704e-05
2015,E09000014,268251,296119,11857,109926,0.10786347179011335,28934.484171169697,female,55-59,6712,0.025021341952126925,0.0026988888118040224,0.04004133473367126,0.0010018879285907656
2015,E09000014,268251,296119,11857,109926,0.10786347179011335,28934.484171169697,male,55-59,5796,0.021606629611818782,0.002330566083613843,0.04004133473367126,0.0008651582887532894
2015,E09000015,246818,296119,10201,112049,0.091040526912333,22470.440771448204,female,55-59,7461,0.0302287515497249,0.0027520414689889577,0.03444898841344189,0.0010413499118892867
2015,E09000015,246818,296119,10201,112049,0.091040526912333,22470.440771448204,male,55-59,7113,0.028818805759709583,0.0026236792613481374,0.03444898841344189,0.000992778705705468
2015,E09000016,249375,296119,320,98726,0.003241294086664101,808.2977128618602,female,55-59,7647,0.03066466165413534,9.939318648910429e-05,0.00108064663192838,3.31376633357647e-05
2015,E09000016,249375,296119,320,98726,0.003241294086664101,808.2977128618602,male,55-59,7790,0.03123809523809524,0.0001012518533738881,0.00108064663192838,3.3757342406905586e-05
2015,E09000017,296056,296119,1525,127412,0.011969045301855398,3543.5076758861014,female,55-59,7943,0.02682938363012403,0.00032112210808981213,0.005149956605283687,0.00013817016144164728
2015,E09000017,296056,296119,1525,127412,0.011969045301855398,3543.5076758861014,male,55-59,7799,0.026342989164212176,0.00031530043069274137,0.005149956605283687,0.00013566525104915107
2015,E09000018,266412,296119,499,121761,0.00409819236044382,1091.807623130559,female,55-59,6833,0.025648244073089802,0.00010511143791913512,0.0016851333416633178,4.3220711242682205e-05
2015,E09000018,266412,296119,499,121761,0.00409819236044382,1091.807623130559,male,55-59,6805,0.025543143702235635,0.00010468071638222076,0.0016851333416633178,4.3043603103534664e-05
2015,E09000019,227507,296119,6010,84214,0.07136580616049588,16236.220462155938,female,55-59,4930,0.021669662911470856,0.001546472962903316,0.02029589455590489,0.00043980519351321547
2015,E09000019,227507,296119,6010,84214,0.07136580616049588,16236.220462155938,male,55-59,4540,0.019955429942814948,0.001424135345148287,0.02029589455590489,0.0004050133019371193
2015,E09000020,158589,296119,381,51792,0.007356348470806302,1166.6359476367006,female,55-59,4504,0.028400456525988563,0.00020892365493515683,0.0012866448961397275,3.65413024372014e-05
2015,E09000020,158589,296119,381,51792,0.007356348470806302,1166.6359476367006,male,55-59,4276,0.026962777998474043,0.00019834759069776433,0.0012866448961397275,3.469152069748517e-05
2015,E09000021,171609,296119,9,62467,0.0001440760721661037,24.72475066835289,female,55-59,4373,0.025482346496978597,3.671396392860348e-06,3.039318652298569e-05,7.744897101260216e-07
2015,E09000021,171609,296119,9,62467,0.0001440760721661037,24.72475066835289,male,55-59,4444,0.025896077711541936,3.7310051611871455e-06,3.039318652298569e-05,7.870643201006266e-07
2015,E09000022,320736,296119,249,117772,0.0021142546615494345,678.1175831267194,female,55-59,7196,0.022435897435897436,4.7435200739891156e-05,0.0008408781604692708,1.8865856164374666e-05
2015,E09000022,320736,296119,249,117772,0.0021142546615494345,678.1175831267194,male,55-59,6643,0.020711738002594033,4.378988862077501e-05,0.0008408781604692708,1.741604815174276e-05
2015,E09000023,294999,296119,144,124562,0.0011560508020102439,341.0338305422199,female,55-59,7433,0.02519669558201892,2.912866013560094e-05,0.00048629098436777106,1.2252925897395049e-05
2015,E09000023,294999,296119,144,124562,0.0011560508020102439,341.0338305422199,male,55-59,6881,0.023325502798314572,2.696546621728375e-05,0.00048629098436777106,1.1342981716665592e-05
2015,E09000024,205965,296119,8,84903,9.42251746110267e-05,19.407088088760116,female,55-59,5414,0.026286019469327314,2.4768047743262135e-06,2.7016165798209502e-05,7.101474601583097e-07
2015,E09000024,205965,296119,8,84903,9.42251746110267e-05,19.407088088760116,male,55-59,5005,0.024300245187289102,2.2896948458630767e-06,2.7016165798209502e-05,6.564994529169449e-07
2015,E09000025,336254,296119,525,121010,0.0043384844227749774,1458.8327410957772,female,55-59,6980,0.020758117375555385,9.005876887998164e-05,0.0017729358805074987,3.6802811106908293e-05
2015,E09000025,336254,296119,525,121010,0.0043384844227749774,1458.8327410957772,male,55-59,6863,0.02041016612441785,8.854918779703638e-05,0.0017729358805074987,3.618591584909909e-05
2015,E09000026,297928,296119,650,113022,0.005751092707614446,1713.4115481941567,female,55-59,7835,0.026298300260465615,0.00015124396285061889,0.0021950634711045223,5.7726438253886614e-05
2015,E09000026,297928,296119,650,113022,0.005751092707614446,1713.4115481941567,male,55-59,7597,0.025499449531430414,0.00014664969824839207,0.0021950634711045223,5.597291019971623e-05
2015,E09000027,194124,296119,175,75547,0.002316438773214026,449.67636041139957,female,55-59,5511,0.02838907090313408,6.576154457554191e-05,0.0005909786268358328,1.6777334139479275e-05
2015,E09000027,194124,296119,175,75547,0.002316438773214026,449.67636041139957,male,55-59,5484,0.028249984545960314,6.54393595449595e-05,0.0005909786268358328,1.6695137075105124e-05
2015,E09000028,308434,296119,237,109700,0.0021604375569735644,666.3523974475844,female,55-59,7452,0.024160760486846455,5.219781436082598e-05,0.0008003539117719565,1.933715916703288e-05
2015,E09000028,308434,296119,237,109700,0.0021604375569735644,666.3523974475844,male,55-59,7227,0.023431268926253267,5.06217933958252e-05,0.0008003539117719565,1.8753307742907493e-05
2015,E09000030,293828,296119,300,91812,0.0032675467259181807,960.0967193830872,female,55-59,4477,0.015236805205766639,4.9786972963555874e-05,0.0010131062174328564,1.5436502087775496e-05
2015,E09000030,293828,296119,300,91812,0.0032675467259181807,960.0967193830872,male,55-59,5276,0.017956083150686798,5.867234070934126e-05,0.0010131062174328564,1.8191419480702147e-05
2015,E09000031,270671,296119,1253,104598,0.011979196542954932,3242.421107478154,female,55-59,6824,0.025211419029005692,0.0003020125436752532,0.004231406968144564,0.00010667977415614713
2015,E09000031,270671,296119,1253,104598,0.011979196542954932,3242.421107478154,male,55-59,6388,0.023600607379438508,0.0002827163143314064,0.004231406968144564,9.986377451780012e-05
2015,E09000032,319477,296119,168,118229,0.001420971166126754,453.967605240677,female,55-59,6408,0.02005778193735386,2.8501529789437862e-05,0.0005673394817623995,1.1379571609641558e-05
2015,E09000032,319477,296119,168,118229,0.001420971166126754,453.967605240677,male,55-59,6261,0.01959765491725539,2.7847702561122105e-05,0.0005673394817623995,1.1118523384514013e-05
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,female,55-59,5939,0.024948854637949647,0.0007887185244462245,0.007922490620324936,0.00019765706685700638
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,male,55-59,5584,0.02345755250013653,0.000741573369339572,0.007922490620324936,0.00018584223965811142
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,female,60-64,4824,0.02491002132636569,2.8697767977264947e-06,2.7016165798209502e-05,6.7297326619003e-07
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,male,60-64,4344,0.022431412239165123,2.5842268676044553e-06,2.7016165798209502e-05,6.060107521412708e-07
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,female,60-64,4292,0.020095420472794865,0.00017779725233702738,0.0026340761653254265,5.2932868099581566e-05
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,male,60-64,4239,0.019847271058755226,0.00017560171310732967,0.0026340761653254265,5.2279223642620284e-05
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,female,60-64,4800,0.02678063313880179,1.8616674028199976e-05,0.0001722280569635856,4.612376409750443e-06
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,male,60-64,4678,0.02609995871319058,1.8143500229983228e-05,0.0001722280569635856,4.495145176002619e-06
