year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,80-84,2322,0.021196574954813502,0.0017214298202170432,0.031832647734471,0.0006747431037138887
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,80-84,1882,0.01717999744399613,0.0013952329550596364,0.031832647734471,0.0005468848067138409
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,80-84,1156,0.020707197363235768,0.0018776463965480409,0.017545734150455242,0.00036332297993634254
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,80-84,820,0.014688496399527103,0.00133189450274169,0.017545734150455242,0.00025772045289602154
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,80-84,753,0.014325121278417197,3.145929548263831e-05,0.0003663311175388654,5.247737686802352e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,80-84,607,0.01154760772377057,2.5359618005260894e-05,0.0003663311175388654,4.230248042349306e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,80-84,3377,0.011982485771463446,7.728392254805667e-07,6.105518625647757e-05,7.315929005922931e-07
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,80-84,2544,0.00902678229274593,5.822040241701397e-07,6.105518625647757e-05,5.511318741802765e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,80-84,2740,0.011175189448010898,9.61099931026523e-07,7.631898282059697e-05,8.528790914996603e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,80-84,1919,0.007826711149902523,6.73120718116751e-07,7.631898282059697e-05,5.973266337911854e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,80-84,6363,0.012008401918173772,4.1395257244655845e-07,6.105518625647757e-05,7.331752157567422e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,80-84,4503,0.008498166562554848,2.9294804867623023e-07,6.105518625647757e-05,5.18857142315356e-07
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,85-89,1041,0.007040634130505357,2.814835808979842e-06,0.0002060612536156118,1.4508018951807968e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,85-89,577,0.003902445622768099,1.5601923744297491e-06,0.0002060612536156118,8.041428371943514e-07
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,85-89,1477,0.010537806252764658,3.7679201448904165e-05,0.0020224530447458195,2.131221834084542e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,85-89,867,0.0061856994049742445,2.2117716761137383e-05,0.0020224530447458195,1.2510286595472564e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,85-89,1129,0.011668527016412418,6.76094180110349e-05,0.0019232383670790437,2.2441358845262723e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,85-89,656,0.006779941295630245,3.928412596566775e-05,0.0019232383670790437,1.3039443226299689e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,85-89,644,0.009515928837401738,0.0079238045559484,0.22174480458524448,0.002110107780496741
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,85-89,383,0.005659317926591406,0.0047124489828078205,0.22174480458524448,0.0012549243477177822
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,85-89,1203,0.011127658196819877,2.2634956153279915e-05,0.0007708217264880293,8.57744070304137e-06
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,85-89,690,0.006382447344809405,1.2982643180185486e-05,0.0007708217264880293,4.919729081544925e-06
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,85-89,675,0.009686029158535185,0.0010907611395292675,0.028444084897236488,0.0002755102357024829
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,85-89,409,0.005869016186430949,0.0006609204534332895,0.028444084897236488,0.00016693879467009705
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,85-89,709,0.013485240413877055,0.0017956394129398448,0.023674148470949178,0.00031925158372456955
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,85-89,408,0.00776019476567255,0.0010333157693645369,0.023674148470949178,0.0001837160030460146
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,85-89,1575,0.015176919518963923,0.011885558926405372,0.279594593563257,0.0042433846444469795
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,85-89,965,0.009298874498920752,0.007282263088242021,0.279594593563257,0.002599915036121483
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,85-89,786,0.009007357154316884,1.6876005816186579e-06,6.105518625647757e-05,5.499458687354331e-07
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,85-89,448,0.005133964383122092,9.618893900320084e-07,6.105518625647757e-05,3.1345515164564127e-07
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,85-89,930,0.008232784185972399,4.463665249388635e-06,0.00019079745705149242,1.5707942871372748e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,85-89,520,0.004603277179253384,2.495812827615151e-06,0.00019079745705149242,8.782935799047127e-07
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,85-89,1212,0.01564072783584979,6.24666788921329e-05,0.001129520945744835,1.766652969728662e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,85-89,674,0.008697896502774551,3.4738070605030996e-05,0.001129520945744835,9.824456283804605e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,85-89,654,0.008163469099896396,6.224282999789549e-06,0.0002213250501797312,1.806780208175255e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,85-89,428,0.0053424537840300575,4.073383981513649e-06,0.0002213250501797312,1.1824188518333472e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,85-89,1425,0.010121673165846279,0.008427585194557283,0.3872196231368628,0.003919310468793493
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,85-89,863,0.006129827327807255,0.005103863875721358,0.3872196231368628,0.002373589427767568
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,85-89,1051,0.007470590325905391,3.070884630288438e-05,0.0018545512825405063,1.3854592870242542e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,85-89,643,0.004570494366847922,1.8787619574457333e-05,0.0018545512825405063,8.476216189881973e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,85-89,683,0.01167142295664656,2.2664913176934157e-05,0.00034343542269268636,4.008380076541034e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,85-89,393,0.006715767528495019,1.3041450773843517e-05,0.00034343542269268636,2.3064324598545044e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,85-89,576,0.008297559710737848,4.7420648588163976e-06,0.00013737416907707453,1.1398703706300229e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,85-89,322,0.0046385663660722005,2.6509459801022227e-06,0.00013737416907707453,6.372192002480337e-07
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,85-89,1065,0.009709623011350687,1.0206331126156995e-05,0.0003663311175388654,3.5569370486291806e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,85-89,686,0.006254273601677531,6.574218922576242e-06,0.0003663311175388654,2.2911350378963547e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,85-89,1130,0.010046051812734482,3.816164031428104e-06,0.00015263796564119394,1.5334089114218201e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,85-89,660,0.0058676054835440335,2.228909965258892e-06,0.00015263796564119394,8.956193641932753e-07
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,85-89,1599,0.01459660781772041,0.001185429062242486,0.031832647734471,0.00046464867477971926
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,85-89,932,0.008507841454731345,0.0006909442689243256,0.031832647734471,0.00027082712000919216
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,85-89,813,0.014563106796116505,0.0013205246716207243,0.017545734150455242,0.0002555204002493482
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,85-89,433,0.007756242610969799,0.0007033052679111607,0.017545734150455242,0.00013608897085850893
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,85-89,449,0.008541805383810521,1.875859717357849e-05,0.0003663311175388654,3.1291291120508054e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,85-89,304,0.005783315894606678,1.2700698309059822e-05,0.0003663311175388654,2.1186085747515477e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,85-89,2234,0.007926820613991513,5.112593514135582e-07,6.105518625647757e-05,4.839735090089378e-07
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,85-89,1310,0.004648225158607378,2.997984558423282e-07,6.105518625647757e-05,2.8379825282081844e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,85-89,1865,0.00760647018997822,6.541793326147685e-07,7.631898282059697e-05,5.805180677543308e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,85-89,1084,0.004421133343665625,3.802307756323909e-07,7.631898282059697e-05,3.374163997027853e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,85-89,4106,0.007748938908694249,2.6712073903277843e-07,6.105518625647757e-05,4.731129083603934e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,85-89,2292,0.004325515825311062,1.4910880025892064e-07,6.105518625647757e-05,2.640951743697082e-07
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,90+,572,0.0038686289362623093,1.546672509833304e-06,0.0002060612536156118,7.971745283798422e-07
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,90+,215,0.0014541175197489448,5.813541776471334e-07,0.0002060612536156118,2.996372790238917e-07
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,90+,1038,0.007405716242633524,2.648003459983922e-05,0.0020224530447458195,1.497771336343774e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,90+,358,0.0025541872975556857,9.132805767574605e-06,0.0020224530447458195,5.165723876792593e-06
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,90+,701,0.0072450287320682955,4.197892119197118e-05,0.0019232383670790437,1.3933917228103783e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,90+,278,0.0028732068295506223,1.6647846064718958e-05,0.0019232383670790437,5.525861611145295e-06
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,90+,427,0.006309474555233761,0.0052538269338353516,0.22174480458524448,0.0013990932022858826
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,90+,171,0.002526745079496424,0.0021039915824024474,0.22174480458524448,0.0005602925938896626
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,90+,729,0.006743194368646459,1.371644475123945e-05,0.0007708217264880293,5.1978007252844205e-06
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,90+,329,0.0030432248933946293,6.19027479171163e-06,0.0007708217264880293,2.345783866417797e-06
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,90+,419,0.006012512914705545,0.000677079877722612,0.028444084897236488,0.00017102042779161534
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,90+,168,0.0024107450350132017,0.00027147832806061764,0.028444084897236488,6.857143644150685e-05
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,90+,465,0.00884433962264151,0.0011776760606728178,0.023674148470949178,0.00020938220935391372
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,90+,171,0.0032524345709068776,0.0004330808739248426,0.023674148470949178,7.69986189236973e-05
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,90+,990,0.00953977798334875,0.007470922753740519,0.279594593563257,0.0026672703479381013
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,90+,401,0.0038640918902251003,0.0030261010345959075,0.279594593563257,0.0010803792015385645
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,90+,568,0.006509133414315509,1.2195383337905822e-06,6.105518625647757e-05,3.974163529792952e-07
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,90+,193,0.00221173019183608,4.143853845450394e-07,6.105518625647757e-05,1.3503759881162672e-07
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,90+,627,0.005550489983445907,3.0093743132974985e-06,0.00019079745705149242,1.0590193742312592e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,90+,246,0.0021777042040314084,1.1807114530640904e-06,0.00019079745705149242,4.1550042433953716e-07
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,90+,732,0.009446380178087495,3.772740012297135e-05,0.001129520945744835,1.066988427261865e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,90+,322,0.0041553748870822044,1.65959328409792e-05,0.001129520945744835,4.693582972381429e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,90+,409,0.005105288779598816,3.892556187941781e-06,0.0002213250501797312,1.1299282953267267e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,90+,174,0.0021719321458439954,1.6560018990265773e-06,0.0002213250501797312,4.807029911658936e-07
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,90+,978,0.006946664109612393,0.005783984786159314,0.3872196231368628,0.0026898846585824815
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,90+,371,0.0026351864873887503,0.0021941291980215804,0.3872196231368628,0.001020395918542025
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,90+,657,0.004670007463482248,1.9196681275922968e-05,0.0018545512825405063,8.66076833087474e-06
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,90+,284,0.002018694246010591,8.298108801160004e-06,0.0018545512825405063,3.743772002996082e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,90+,456,0.007792340949093457,1.5132065020032173e-05,0.00034343542269268636,2.67616590761744e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,90+,174,0.0029733932568909243,5.774077441854382e-06,0.00034343542269268636,1.021168570011918e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,90+,397,0.005718977786741191,3.2684023419272747e-06,0.00013737416907707453,7.856398214238179e-07
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,90+,155,0.0022328502693825807,1.2760764811051071e-06,0.00013737416907707453,3.0673595042995406e-07
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,90+,658,0.005998997128139672,6.30588345634864e-06,0.0003663311175388654,2.1976193220638505e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,90+,289,0.0026348178875871815,2.769605347849175e-06,0.0003663311175388654,9.65215781271205e-07
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,90+,720,0.006401024163866218,2.4315381439187914e-06,0.00015263796564119394,9.77039306392664e-07
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,90+,270,0.002400384061449832,9.118268039695468e-07,0.00015263796564119394,3.66389739897249e-07
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,90+,994,0.009073813740346522,0.0007369083726510513,0.031832647734471,0.0002888435164046535
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,90+,410,0.0037427199532616435,0.0003039561698057656,0.031832647734471,0.00011914068584095365
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,90+,573,0.010264034679181744,0.0009307018903304737,0.017545734150455242,0.00018009002379197603
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,90+,229,0.004102031311575252,0.00037195590381444753,0.017545734150455242,7.19731508697426e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,90+,266,0.005060401407780843,1.1113111020427343e-05,0.0003663311175388654,1.853782502907604e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,90+,142,0.0027014172928754875,5.932563025942417e-06,0.0003663311175388654,9.896132158378939e-07
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,90+,1351,0.004793703961281349,3.091814609488438e-07,6.105518625647757e-05,2.926804882144471e-07
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,90+,609,0.0021608924592304525,1.3937195389921973e-07,6.105518625647757e-05,1.3193369157853315e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,90+,1209,0.004930950380527437,4.2407657540549875e-07,7.631898282059697e-05,3.7632511738068954e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,90+,520,0.002120838873345134,1.8239852705612848e-07,7.631898282059697e-05,1.6186026554008152e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,90+,2574,0.004857712798582318,1.674546474111962e-07,6.105518625647757e-05,2.965885596979183e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,90+,1087,0.002051411737396651,7.071608459050906e-08,6.105518625647757e-05,1.252493257154768e-07
