year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,male,10-14,3210,0.026996114577901874,0.0005427638566398719
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,10-14,34777,0.031841529404224536,2.3388757129881666e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,10-14,37209,0.034068248198573514,2.502436276981242e-06
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,female,10-14,8741,0.0266150665452785,0.0006035719339625769
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,male,10-14,8876,0.02702612180023933,0.0006128937748371849
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,female,10-14,6073,0.02903796499952185,0.0008571942691322982
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,male,10-14,6505,0.031103566988620063,0.0009181703804883254
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,15-19,2373,0.02816082405715235,0.0005845180447887024
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,15-19,2408,0.02857617544442598,0.0005931392548888308
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,15-19,2496,0.028549859309587537,1.3791690053310465e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,15-19,2820,0.032255850662274384,1.5581957512153657e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,15-19,2839,0.026650520525312832,2.598821480852585e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,15-19,3011,0.02826513466069635,2.7562703342187868e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,15-19,2201,0.028053583491594127,0.00011098342686838171
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,15-19,2455,0.03129102565736645,0.00012379114627981692
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,15-19,2386,0.027346391445370245,3.401292468329633e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,15-19,2665,0.030544062532234587,3.799012752765496e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,15-19,4099,0.028500507571859655,0.00011993901134922528
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,15-19,4144,0.02881339433466368,0.00012125573628474983
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,15-19,1734,0.027914164748305676,0.0001568084747823508
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,15-19,1907,0.030699141969445738,0.00017245314960204325
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,15-19,3777,0.029948143801836375,0.00019372563604850294
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,15-19,3984,0.03158946383545568,0.00020434284723781725
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,female,15-19,2941,0.028884589320264387,0.0013002100044671153
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,male,15-19,3228,0.031703316669776764,0.0014270921096293265
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,15-19,3272,0.02698489934269668,0.016839440487371526
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,15-19,3462,0.0285518708815452,0.017817280857970727
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,15-19,3554,0.025714864551979626,0.02037318144017072
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,15-19,3852,0.027871034961796708,0.02208145607977986
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,female,15-19,2676,0.02822606164166825,2.333397342099143e-05
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,male,15-19,3069,0.03237136890070249,2.676082377766169e-05
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,female,15-19,2442,0.028897698361043726,0.00011548852879272487
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,male,15-19,2540,0.030057393053665463,0.00012012320357638047
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,female,15-19,3231,0.027172724673271326,0.0005463146482253664
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,male,15-19,3431,0.02885472558155181,0.0005801317109443615
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,15-19,39417,0.036089874472390336,2.650932052185484e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,15-19,39703,0.03635173367271263,2.6701665592998007e-06
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,female,15-19,11308,0.03443120609701513,0.0007808250119264178
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,male,15-19,11608,0.0353446622191503,0.000801540213869991
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,female,15-19,6473,0.03095055943387205,0.0009136536314989901
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,male,15-19,6747,0.032260686621401934,0.000952328294720174
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,20-24,1943,0.023057935584933426,0.0004786003207014112
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,20-24,2123,0.025194028433769253,0.0005229379726449285
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,20-24,1897,0.021698350605083155,1.0481905461189886e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,20-24,2077,0.02375723468990918,1.1476498493880545e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,20-24,2644,0.024819998685779197,2.4203184203502066e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,20-24,2735,0.02567424221089489,2.5036198485846495e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,20-24,1780,0.02268758683100297,8.975488406438865e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,20-24,2010,0.025619128949615717,0.00010135242526371978
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,20-24,1839,0.02107712232524556,2.621532627518104e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,20-24,2030,0.023266208983278133,2.893807087472404e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,20-24,3411,0.02371681662054484,9.980775011276102e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,20-24,3880,0.026977791992880088,0.00011353094999633914
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,20-24,1580,0.025435052077464226,0.00014288200124343384
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,20-24,1668,0.026851687889373626,0.00015083998612281497
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,20-24,3705,0.029377249877099224,0.0001900326930261328
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,20-24,3628,0.028766710540921992,0.00018608329562720907
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,female,20-24,2409,0.023659631306534142,0.001065013907093261
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,male,20-24,2545,0.02499533485891631,0.001125139225218908
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,20-24,2457,0.020263416162899058,0.012645019950327576
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,20-24,2538,0.02093144087156606,0.013061888739898816
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,20-24,6007,0.043463475341514235,0.034434918658161374
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,20-24,6947,0.050264818244964114,0.03982343597773382
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,female,20-24,2327,0.02454486002995591,2.029079078873208e-05
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,male,20-24,2453,0.025873889838195892,2.138947563590881e-05
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,female,20-24,2441,0.028885864741731257,0.00011544123619289166
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,male,20-24,2517,0.029785219809478732,0.00011903547378021644
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,female,20-24,2633,0.02214354195751266,0.000445201630695571
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,male,20-24,2960,0.024893613442551255,0.000500492528241128
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,20-24,49767,0.04556624763090671,3.347005998455361e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,20-24,48257,0.04418370430053379,3.245453181173475e-06
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,female,20-24,15927,0.048495385524156345,0.0010997700711842997
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,male,20-24,17618,0.05364423319925828,0.0012165347594729069
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,female,20-24,5482,0.02621210672276944,0.0007737755612355112
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,male,20-24,5779,0.027632208090274456,0.0008156966377927798
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,25-29,1749,0.020755702181188145,0.00043081418471784265
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,25-29,1678,0.019913132224147343,0.0004133254442290108
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,25-29,1940,0.02219019513645826,1.0719502685665986e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,25-29,2011,0.02300231052547297,1.111181438189397e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,25-29,3027,0.028415331324452963,2.770916739183084e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,25-29,2768,0.02598402282989289,2.5338280588235142e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,25-29,1697,0.021629682501242718,8.556968441419525e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,25-29,2004,0.025542653937825816,0.00010104988071069376
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,25-29,1833,0.02100835520509793,2.6129795031216337e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,25-29,1908,0.021867944206943192,2.719893558077511e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,25-29,4664,0.03242897470484349,0.00013647122442858912
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,25-29,4819,0.033506695776724015,0.00014100661031761808
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,25-29,1597,0.02570872035931036,0.0001444193392314961
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,25-29,1669,0.026867786023599863,0.00015093041776917154
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,25-29,4113,0.03261231545060975,0.0002109593701528972
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,25-29,3811,0.03021773259962892,0.00019546952580906665
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,female,25-29,3256,0.03197831445997309,0.001439470851596371
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,male,25-29,3054,0.029994401830699575,0.0013501670702626895
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,25-29,2650,0.02185512935762414,0.013638299905725714
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,25-29,2782,0.022943762216192588,0.014317641636878844
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,25-29,4008,0.028999768464922436,0.022975720656219542
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,25-29,4398,0.031821602222736736,0.025211382097318748
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,female,25-29,2192,0.023120899521127357,1.91136284524713e-05
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,male,25-29,2372,0.02501951353289876,2.068317823415234e-05
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,female,25-29,2856,0.033796816756404946,0.00013506766512367822
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,male,25-29,2792,0.033039465120407084,0.0001320409387343521
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,female,25-29,2764,0.023245252552436382,0.0004673518067765128
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,male,25-29,2857,0.02402738297478681,0.0004830767409408456
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,25-29,43707,0.04001776247722466,2.9394496589002437e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,25-29,42752,0.0391433724901345,2.8752225459835547e-06
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,female,25-29,13157,0.04006114066310825,0.000908499706571974
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,male,25-29,14374,0.0437667276652366,0.0009925343757897355
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,female,25-29,5675,0.02713493353734341,0.0008010172035774397
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,male,25-29,5585,0.02670459978961461,0.0007883138470449343
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,30-34,1892,0.022452709277763272,0.00046603798598408126
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,30-34,1831,0.0217288111456578,0.0004510124483810005
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,30-34,2142,0.024500720609429687,1.1835657089018838e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,30-34,2000,0.022876489831400268,1.1051033696562874e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,30-34,3207,0.030105043791714775,2.935688795031434e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,30-34,2996,0.028124325288424533,2.742539329564757e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,30-34,1932,0.024624953796347042,9.74193460743814e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,30-34,1907,0.024306307913889137,9.615874377010628e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,30-34,2315,0.026532647190290082,3.300080496304737e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,30-34,1985,0.022750455582170974,2.8296586544988782e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,30-34,5080,0.03532143900098733,0.0001486436149436605
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,30-34,5141,0.035745574390566116,0.00015042850874514936
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,30-34,1703,0.02741512258729213,0.00015400509374529606
