year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,female,10-14,3401,0.02647702236650552,0.01366003536773808
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,male,10-14,3449,0.02685070571657675,0.013852826222678223
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,female,10-14,2350,0.027771540670534986,0.022402688299682182
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,male,10-14,2426,0.02866968411349697,0.02312720077235275
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,10-14,3333,0.02374016168666975,3.0586586812258706e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,10-14,3631,0.025862744399729336,3.332130114470788e-06
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,female,10-14,2600,0.030928080317845507,0.00734999510875412
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,male,10-14,2747,0.03267670639735446,0.007765552524518295
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,female,10-14,2633,0.02747373143984056,0.008934241741624058
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,male,10-14,2932,0.030593612070494693,0.00994880242553807
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,female,10-14,3654,0.02791401200898382,1.675920758361084e-05
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,male,10-14,3772,0.028815449725749037,1.7300418994356894e-05
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,female,10-14,3071,0.026625397733676663,8.501437934796298e-05
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,male,10-14,2959,0.02565436401626481,8.191388749287608e-05
2014,E07000242,142781,18178,44646,0.4071585360390628,58134.50293419343,female,10-14,4333,0.030347175044298614,0.012356111363957804
2014,E07000242,142781,18178,44646,0.4071585360390628,58134.50293419343,male,10-14,4487,0.03142574992470987,0.012795262333274559
2014,E07000243,85993,59,31683,0.00186219739292365,160.13594040968343,female,10-14,2313,0.02689753817171165,5.0088525459425787e-05
2014,E07000243,85993,59,31683,0.00186219739292365,160.13594040968343,male,10-14,2625,0.03052574046724733,5.684495431517194e-05
2014,E09000002,198650,21,77099,0.00027237707363260226,54.10770567711644,female,10-14,6442,0.032428895041530334,8.832887532550836e-06
2014,E09000002,198650,21,77099,0.00027237707363260226,54.10770567711644,male,10-14,6839,0.034427384847722134,9.377230337645945e-06
2014,E09000010,324409,246,132531,0.0018561694999660453,602.158091314485,female,10-14,9824,0.030282760342653876,5.6209936122815444e-05
2014,E09000010,324409,246,132531,0.0018561694999660453,602.158091314485,male,10-14,10452,0.03221858826358085,5.9803160866822775e-05
2014,E09000016,246030,203,93809,0.0021639714739523927,532.4019017365072,female,10-14,6759,0.027472259480551157,5.944918584093087e-05
2014,E09000016,246030,203,93809,0.0021639714739523927,532.4019017365072,male,10-14,6985,0.028390846644718123,6.143698226052701e-05
2014,E09000026,293853,676,108939,0.006205307557440402,1823.4482416765345,female,10-14,9049,0.030794308718985343,0.00019108815662007258
2014,E09000026,293853,676,108939,0.006205307557440402,1823.4482416765345,male,10-14,9903,0.03370052373125338,0.00020912211459924625
2014,E09000031,267801,333,101436,0.003282858156867385,879.1526972672424,female,10-14,7454,0.02783410069417216,9.137540450293123e-05
2014,E09000031,267801,333,101436,0.003282858156867385,879.1526972672424,male,10-14,7723,0.02883857789926102,9.467296068904451e-05
2014,E07000066,180676,8,67913,0.00011779777067718994,21.283230014871968,female,15-19,5354,0.029633155482742587,3.490719653997625e-06
2014,E07000066,180676,8,67913,0.00011779777067718994,21.283230014871968,male,15-19,5657,0.031310190617458884,3.688270654214525e-06
2014,E07000067,150076,158,48106,0.0032844135866627864,492.9116534320044,female,15-19,4159,0.0277126256030278,9.10197240526835e-05
2014,E07000067,150076,158,48106,0.0032844135866627864,492.9116534320044,male,15-19,4537,0.0302313494496122,9.929225487545684e-05
2014,E07000068,75914,255,27260,0.009354365370506237,710.1272927366106,female,15-19,2231,0.02938851858682193,0.000274910940559046
2014,E07000068,75914,255,27260,0.009354365370506237,710.1272927366106,male,15-19,2311,0.030442342650894436,0.00028476879589061185
2014,E07000070,171590,103,52827,0.001949760539118254,334.5594109073012,female,15-19,4666,0.02719272684888397,5.3019305760975426e-05
2014,E07000070,171590,103,52827,0.001949760539118254,334.5594109073012,male,15-19,5103,0.02973949530858442,5.7984894405970326e-05
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,female,15-19,3428,0.026687219250920585,0.013768480223641912
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,male,15-19,3725,0.028999384979486342,0.01496137363858405
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,female,15-19,2422,0.02862241340597265,0.023089068536949038
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,male,15-19,2664,0.031482291211193704,0.025396068778873758
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,15-19,3744,0.02666761636810428,3.435829013654264e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,15-19,4133,0.029438370312333064,3.792810179869944e-06
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,female,15-19,2543,0.030250041633954276,0.007188860600600664
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,male,15-19,2746,0.0326648109818476,0.007762725603322622
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,female,15-19,2751,0.028704988678694032,0.009334636927917882
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,male,15-19,2963,0.030917077955278236,0.01005399099142882
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,female,15-19,3620,0.02765427571771249,1.6603265312717908e-05
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,male,15-19,3733,0.02851751692105545,1.7121544036567943e-05
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,female,15-19,3697,0.032052782618496464,0.00010234391418085937
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,male,15-19,3788,0.03284174751389358,0.00010486306381311748
2014,E07000242,142781,18178,44646,0.4071585360390628,58134.50293419343,female,15-19,4210,0.029485715886567537,0.012005360914438577
2014,E07000242,142781,18178,44646,0.4071585360390628,58134.50293419343,male,15-19,4396,0.030788410222648676,0.01253576403322375
2014,E07000243,85993,59,31683,0.00186219739292365,160.13594040968343,female,15-19,2431,0.028269742886048863,5.26438415010221e-05
2014,E07000243,85993,59,31683,0.00186219739292365,160.13594040968343,male,15-19,2663,0.030967636900677963,5.766785270144872e-05
2014,E09000002,198650,21,77099,0.00027237707363260226,54.10770567711644,female,15-19,6259,0.031507676818525045,8.581968808791632e-06
2014,E09000002,198650,21,77099,0.00027237707363260226,54.10770567711644,male,15-19,6608,0.033264535615403976,9.06049686667121e-06
2014,E09000010,324409,246,132531,0.0018561694999660453,602.158091314485,female,15-19,9729,0.029989920131685617,5.566637505485254e-05
2014,E09000010,324409,246,132531,0.0018561694999660453,602.158091314485,male,15-19,10683,0.03293065235551418,6.112487251629044e-05
2014,E09000016,246030,203,93809,0.0021639714739523927,532.4019017365072,female,15-19,7332,0.029801243750762107,6.44890413649512e-05
2014,E09000016,246030,203,93809,0.0021639714739523927,532.4019017365072,male,15-19,7699,0.03129293175628988,6.771701165695026e-05
2014,E09000026,293853,676,108939,0.006205307557440402,1823.4482416765345,female,15-19,8934,0.03040295658033098,0.00018865969623646023
2014,E09000026,293853,676,108939,0.006205307557440402,1823.4482416765345,male,15-19,9351,0.03182203346571245,0.00019746550475790683
2014,E09000031,267801,333,101436,0.003282858156867385,879.1526972672424,female,15-19,7233,0.0270088610572776,8.866625982958163e-05
2014,E09000031,267801,333,101436,0.003282858156867385,879.1526972672424,male,15-19,7575,0.028285928730661943,9.285869185802309e-05
2014,E07000066,180676,8,67913,0.00011779777067718994,21.283230014871968,female,20-24,5241,0.029007726538112424,3.4170455186032037e-06
2014,E07000066,180676,8,67913,0.00011779777067718994,21.283230014871968,male,20-24,5224,0.028913635457946826,3.4059617991190874e-06
2014,E07000067,150076,158,48106,0.0032844135866627864,492.9116534320044,female,20-24,3878,0.025840240944588075,8.48700384410451e-05
2014,E07000067,150076,158,48106,0.0032844135866627864,492.9116534320044,male,20-24,3958,0.026373304192542444,8.662083861517701e-05
2014,E07000068,75914,255,27260,0.009354365370506237,710.1272927366106,female,20-24,1921,0.02530495033854098,0.00023671175114922782
2014,E07000068,75914,255,27260,0.009354365370506237,710.1272927366106,male,20-24,2039,0.026859340833047918,0.0002512520877632876
2014,E07000070,171590,103,52827,0.001949760539118254,334.5594109073012,female,20-24,4881,0.028445713619674805,5.546232992270061e-05
2014,E07000070,171590,103,52827,0.001949760539118254,334.5594109073012,male,20-24,4976,0.028999358937000987,5.654180571509081e-05
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,female,20-24,3520,0.027403445671890448,0.014137996028943852
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,male,20-24,3657,0.028470000233552093,0.014688253260752182
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,female,20-24,2481,0.0293196563419563,0.023651519009153826
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,male,20-24,2478,0.029284203311313064,0.02362291983260104
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,20-24,3395,0.02418177285515866,3.115555422370787e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,20-24,3634,0.02588411268207557,3.3348831825907036e-06
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,female,20-24,1882,0.0223871719839174,0.005320265690259713
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,male,20-24,2067,0.024587823852687176,0.0058432461114595255
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,female,20-24,2682,0.02798501622546616,0.009100507539322344
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,male,20-24,2774,0.028944979496436662,0.00941268005744973
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,female,20-24,2986,0.022810957815770576,1.3695400614302675e-05
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,male,20-24,3097,0.023658920413744632,1.42045062633943e-05
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,female,20-24,5820,0.05045907352979426,0.00016111484461255114
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,male,20-24,6277,0.054421237894590815,0.00017376595869982532
2014,E07000242,142781,18178,44646,0.4071585360390628,58134.50293419343,female,20-24,3361,0.02353954657832625,0.009584327323854645
2014,E07000242,142781,18178,44646,0.4071585360390628,58134.50293419343,male,20-24,3280,0.022972244206161885,0.009353345320512716
2014,E07000243,85993,59,31683,0.00186219739292365,160.13594040968343,female,20-24,2635,0.030642029002360655,5.706150652208689e-05
2014,E07000243,85993,59,31683,0.00186219739292365,160.13594040968343,male,20-24,2661,0.030944379193655294,5.762454226006574e-05
2014,E09000002,198650,21,77099,0.00027237707363260226,54.10770567711644,female,20-24,6451,0.032474200855776486,8.845227797653749e-06
2014,E09000002,198650,21,77099,0.00027237707363260226,54.10770567711644,male,20-24,6651,0.033480996727913416,9.119455911051787e-06
2014,E09000010,324409,246,132531,0.0018561694999660453,602.158091314485,female,20-24,10238,0.031558927156768155,5.8578718040043216e-05
2014,E09000010,324409,246,132531,0.0018561694999660453,602.158091314485,male,20-24,10113,0.031173611089704664,5.786350610851309e-05
2014,E09000016,246030,203,93809,0.0021639714739523927,532.4019017365072,female,20-24,7481,0.030406860951916432,6.579957971238405e-05
2014,E09000016,246030,203,93809,0.0021639714739523927,532.4019017365072,male,20-24,7707,0.031325448116083406,6.778737613198021e-05
2014,E09000026,293853,676,108939,0.006205307557440402,1823.4482416765345,female,20-24,8929,0.030385941269954708,0.0001885541110023901
2014,E09000026,293853,676,108939,0.006205307557440402,1823.4482416765345,male,20-24,9453,0.032169145797388485,0.00019961944353293697
2014,E09000031,267801,333,101436,0.003282858156867385,879.1526972672424,female,20-24,8657,0.03232624224704165,0.00010612246804157171
2014,E09000031,267801,333,101436,0.003282858156867385,879.1526972672424,male,20-24,9203,0.034365069585251734,0.00011281564899925891
2014,E07000066,180676,8,67913,0.00011779777067718994,21.283230014871968,female,25-29,6075,0.033623724235648335,3.9607997568239765e-06
2014,E07000066,180676,8,67913,0.00011779777067718994,21.283230014871968,male,25-29,5807,0.032140406030684764,3.7860681790743758e-06
2014,E07000067,150076,158,48106,0.0032844135866627864,492.9116534320044,female,25-29,4479,0.029844878594845282,9.802292474921121e-05
2014,E07000067,150076,158,48106,0.0032844135866627864,492.9116534320044,male,25-29,4207,0.028032463551800425,9.207020415716266e-05
2014,E07000068,75914,255,27260,0.009354365370506237,710.1272927366106,female,25-29,2157,0.028413731327554863,0.00026579242437734744
2014,E07000068,75914,255,27260,0.009354365370506237,710.1272927366106,male,25-29,2211,0.029125062570803807,0.0002724464767261545
2014,E07000070,171590,103,52827,0.001949760539118254,334.5594109073012,female,25-29,5360,0.03123725158808788,6.0905160496962766e-05
2014,E07000070,171590,103,52827,0.001949760539118254,334.5594109073012,male,25-29,5453,0.03177924121452299,6.196191048319738e-05
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,female,25-29,3780,0.029427563818109632,0.015182279826536298
2014,E07000072,128451,24726,47926,0.5159203772482577,66270.48837791594,male,25-29,3562,0.027730418603202783,0.01430668802701648
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,female,25-29,3085,0.03645753317812785,0.02940948655511469
2014,E07000073,84619,26793,33214,0.8066779069067259,68260.27780454025,male,25-29,2785,0.03291223011380423,0.026549568899836114
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,25-29,3144,0.0223939598988568,2.885215389671208e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,25-29,3058,0.02178140247159799,2.806294103566971e-06
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,female,25-29,1977,0.023517236457069445,0.0055888232038488065
2014,E07000077,84066,6224,26190,0.2376479572355861,19978.113172966783,male,25-29,2054,0.024433183451097948,0.005806496135915755
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,female,25-29,3189,0.03327524859918403,0.01082084956856784
2014,E07000095,95837,12143,37341,0.3251921480410273,31165.43989180793,male,25-29,2911,0.0303744900195123,0.00987754565509595
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,female,25-29,3717,0.028395288078104233,1.704815943850068e-05
2014,E07000099,130902,27,44971,0.0006003869160125414,78.59184807987369,male,25-29,3664,0.027990405035828333,1.6805072957402878e-05
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,female,25-29,4049,0.03510460287321941,0.0001120883171539896
2014,E07000241,115341,123,38522,0.0031929806344426557,368.2815793572504,male,25-29,4305,0.03732410851301792,0.00011917515567990249
