year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,male,40-44,7799,0.03611684835462031,0.0005985287848471234
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,40-44,3714,0.04256684737137683,0.0004103147601096647
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,40-44,3378,0.03871588864311011,0.00037319420022898425
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,female,40-44,2915,0.03840883337286215,0.0011806918495377936
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,male,40-44,2743,0.03614251455978075,0.0011110249548137796
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,female,40-44,4601,0.03785398120876047,0.0001271036095562042
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,male,40-44,4467,0.03675151794382374,0.00012340183088188747
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,female,40-44,4140,0.03641032857243369,7.792472674678157e-06
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,male,40-44,3894,0.03424681629494125,7.329441689661049e-06
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,female,40-44,3983,0.035858008408581436,5.747892839846593e-05
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,male,40-44,3953,0.03558792549312638,5.704599647480186e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,female,40-44,4274,0.03717362186233409,5.444076764698151e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,male,40-44,3995,0.03474698627515786,5.088695993207561e-05
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,female,40-44,3612,0.034290922209353106,0.0001027768415759218
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,male,40-44,3670,0.03484155163574914,0.00010442718953035244
2013,E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,40-44,4299,0.03678194356508496,0.00015140920688268592
2013,E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,40-44,4186,0.035815123462071566,0.0001474293882323617
2013,E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,40-44,4248,0.03762288548401382,0.000595781853627231
2013,E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,40-44,4166,0.036896643344256484,0.0005842813564526938
2013,E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,40-44,3817,0.038906896622021084,0.00011685992722616248
2013,E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,40-44,3845,0.039192302203738816,0.00011771716536143433
2013,E07000193,114940,1268,43886,0.028893041060930588,3320.9661395433623,female,40-44,4095,0.0356272838002436,0.0010293805737298658
2013,E07000193,114940,1268,43886,0.028893041060930588,3320.9661395433623,male,40-44,4200,0.03654080389768575,0.0010557749474152472
2013,E07000194,101716,547,37749,0.014490450078147766,1473.9106201488785,female,40-44,3711,0.03648393566400567,0.000528668648393629
2013,E07000194,101716,547,37749,0.014490450078147766,1473.9106201488785,male,40-44,3633,0.03571709465570805,0.000517556777045016
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,40-44,4743,0.03593617408170687,1.4154369191751022e-05
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,40-44,4702,0.03562553036731725,1.4032014324185813e-05
2013,E07000199,77096,131,31895,0.004107226838062392,316.65076030725817,female,40-44,3033,0.039340562415689534,0.00016158061377818868
2013,E07000199,77096,131,31895,0.004107226838062392,316.65076030725817,male,40-44,2940,0.03813427415170696,0.0001566261142459198
2013,E07000218,62119,152,24744,0.0061429033301002274,381.59101196249605,female,40-44,2355,0.03791110610280268,0.0002328842599266896
2013,E07000218,62119,152,24744,0.0061429033301002274,381.59101196249605,male,40-44,2273,0.036591059096250746,0.00022477533877425293
2013,E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,40-44,4467,0.035419210580567406,0.000336535870345334
2013,E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,40-44,4510,0.03576016111895209,0.00033977541420583305
2013,E07000220,101819,281,35078,0.008010718969154456,815.6433947203377,female,40-44,3798,0.037301485970202025,0.00029881172123914616
2013,E07000220,101819,281,35078,0.008010718969154456,815.6433947203377,male,40-44,3866,0.03796933774639311,0.00030416169413126365
2013,E07000221,121253,61,47262,0.0012906774998942068,156.49851889467223,female,40-44,4494,0.03706300050308033,4.783638082789345e-05
2013,E07000221,121253,61,47262,0.0012906774998942068,156.49851889467223,male,40-44,4039,0.0333105160284694,4.299313354781079e-05
2013,E07000222,138208,193,50133,0.003849759639359304,532.0675802365706,female,40-44,4928,0.03565640194489465,0.00013726857709222802
2013,E07000222,138208,193,50133,0.003849759639359304,532.0675802365706,male,40-44,4907,0.03550445705024311,0.00013668362576939184
2013,E08000019,560199,12,210028,5.713523911097568e-05,32.00710381472946,female,40-44,19303,0.03445739817457725,1.9687316838465685e-06
2013,E08000019,560199,12,210028,5.713523911097568e-05,32.00710381472946,male,40-44,18655,0.033300666370343394,1.902641535624396e-06
2013,E08000026,328423,393,118133,0.0033267588226829087,1092.5841128219886,female,40-44,10564,0.0321658349141199,0.00010700797508951032
2013,E08000026,328423,393,118133,0.0033267588226829087,1092.5841128219886,male,40-44,10447,0.03180958702648718,0.000105822824286266
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,female,40-44,25714,0.033794457572276816,9.624417441358123e-07
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,male,40-44,25463,0.03346458245169498,9.530471389488293e-07
2013,E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,45-49,8938,0.03556535302731266,0.00029067719008315097
2013,E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,45-49,8946,0.03559718596803973,0.0002909373621038117
2013,E06000016,334631,97397,101254,0.9619076777213741,321884.1281035811,female,45-49,10016,0.029931476760969543,0.028791317301915486
2013,E06000016,334631,97397,101254,0.9619076777213741,321884.1281035811,male,45-49,9863,0.02947425671859451,0.02835151383274685
2013,E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,45-49,1431,0.037866158609192666,0.012668632367601284
2013,E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,45-49,1391,0.036807705538355696,0.012314512664803205
2013,E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,45-49,9215,0.02966294015586322,6.487075536230651e-05
2013,E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,45-49,9338,0.03005887522251229,6.57366373926444e-05
2013,E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,45-49,6584,0.034952301575083215,0.00041413408324291335
2013,E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,45-49,6441,0.03419316136772645,0.0004051393727472061
2013,E06000055,161553,16,63809,0.0002507483270385056,40.50914447805169,female,45-49,6159,0.03812371172308778,9.559456935062524e-06
2013,E06000055,161553,16,63809,0.0002507483270385056,40.50914447805169,male,45-49,6066,0.03754804924699634,9.41511053224375e-06
2013,E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,45-49,3526,0.03649461274930912,0.00011864762224866228
2013,E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,45-49,3602,0.037281223801194405,0.00012120497315362494
2013,E07000011,172147,58,64313,0.0009018394414815043,155.24895433271655,female,45-49,6838,0.03972186561485242,3.5822745100701885e-05
2013,E07000011,172147,58,64313,0.0009018394414815043,155.24895433271655,male,45-49,6766,0.03930361841914178,3.5445553283321004e-05
2013,E07000032,123592,306,42572,0.00718782298224185,888.3574180212347,female,45-49,4974,0.040245323321897855,0.0002892762599008913
2013,E07000032,123592,306,42572,0.00718782298224185,888.3574180212347,male,45-49,4843,0.03918538416726002,0.00028165760488540743
2013,E07000033,76774,35,31990,0.0010940919037199122,83.99781181619255,female,45-49,3088,0.0402219501393701,4.400650999931083e-05
2013,E07000033,76774,35,31990,0.0010940919037199122,83.99781181619255,male,45-49,3069,0.03997447052387527,4.3735744555662215e-05
2013,E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,45-49,2940,0.04119262455865045,0.000167318893692378
2013,E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,45-49,2921,0.04092641371966597,0.00016623758111409393
2013,E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,45-49,4656,0.04111403493280116,0.00023463519654600768
2013,E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,45-49,4536,0.0400543948572135,0.000228587897665956
2013,E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,45-49,3937,0.04054123631720402,0.0009697310051326418
2013,E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,45-49,4100,0.04221972794019215,0.0010098798885049103
2013,E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,45-49,3761,0.03954576520687661,0.03675884869954373
2013,E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,45-49,3635,0.03822091372693339,0.035527363739122964
2013,E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,45-49,5998,0.035283805803768394,0.03136041971808612
2013,E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,45-49,5883,0.03460730735971481,0.03075914458177736
2013,E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,45-49,3851,0.04404868117036122,0.030107816188459157
2013,E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,45-49,3721,0.042561709331320204,0.029091452619386268
2013,E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,45-49,4131,0.03877890112365879,0.024812492125840958
2013,E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,45-49,4148,0.03893848507890019,0.024914601146934955
2013,E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,45-49,2182,0.04289533695053865,0.026747359668467315
2013,E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,45-49,2182,0.04289533695053865,0.026747359668467315
2013,E07000134,94716,14341,30483,0.4704589443296264,44559.98937112488,female,45-49,3789,0.04000380083618396,0.01882014591056373
2013,E07000134,94716,14341,30483,0.4704589443296264,44559.98937112488,male,45-49,3940,0.0415980404577896,0.019570170199952785
2013,E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,45-49,2125,0.03775629863899648,0.036149336404471995
2013,E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,45-49,1965,0.034913471447354384,0.033427504016370575
2013,E07000136,65831,730,27401,0.026641363453888543,1753.8275975329364,female,45-49,2336,0.035484801992982026,0.0009453635069843027
2013,E07000136,65831,730,27401,0.026641363453888543,1753.8275975329364,male,45-49,2266,0.03442147316613753,0.0009170349772373416
2013,E07000137,136799,1064,58923,0.018057464826977586,2470.2431308657065,female,45-49,4888,0.03573125534543381,0.0006452158866239257
2013,E07000137,136799,1064,58923,0.018057464826977586,2470.2431308657065,male,45-49,4470,0.03267567745378256,0.000590039896319343
2013,E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,45-49,2995,0.0314036761699049,0.00039065226738539617
2013,E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,45-49,3042,0.03189648845036752,0.00039678270363484986
2013,E07000139,109935,795,43830,0.018138261464750168,1994.0297741273102,female,45-49,4539,0.04128803383817711,0.0007488931531223089
2013,E07000139,109935,795,43830,0.018138261464750168,1994.0297741273102,male,45-49,4346,0.039532450993769036,0.0007170499324674058
2013,E07000140,89184,616,37770,0.0163092401376754,1454.5232724384437,female,45-49,3361,0.03768613204162181,0.0006146321773269536
2013,E07000140,89184,616,37770,0.0163092401376754,1454.5232724384437,male,45-49,3280,0.03677789738069609,0.0005998195601405557
2013,E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,45-49,5491,0.04019412643106023,0.0008905429742657274
2013,E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,45-49,5187,0.03796884607501537,0.0008412395570053411
2013,E07000142,90791,374,35487,0.010539070645588523,956.8527629836276,female,45-49,3737,0.04116046744721393,0.0004337930742316344
2013,E07000142,90791,374,35487,0.010539070645588523,956.8527629836276,male,45-49,3396,0.03740458856054015,0.000394209601308705
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,45-49,2496,0.038870028342729,0.0016896087411993293
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,45-49,2396,0.03731273554053633,0.001621916083298715
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,45-49,3460,0.04410059013217432,0.0013449847305191088
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,45-49,3324,0.0423671565316033,0.0012921182786836756
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,female,45-49,3551,0.040290006353816826,0.0011906461077962876
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,male,45-49,3667,0.041606154125442496,0.0012295407708501796
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,45-49,3729,0.038939069597452095,0.0016829137241462973
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,45-49,3690,0.03853182269096225,0.001665312856556674
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,female,45-49,7647,0.03541294260389556,0.0005868636514586424
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,male,45-49,7589,0.03514434698848744,0.0005824124821393536
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,45-49,3844,0.044056801641241934,0.0004246768814920709
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,45-49,3671,0.042074016343652224,0.0004055642122677919
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,female,45-49,2832,0.03731520278282868,0.0011470735224326008
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,male,45-49,2933,0.03864600627190555,0.0011879825710786787
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,female,45-49,4777,0.03930199266121468,0.00013196564721799337
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,male,45-49,4691,0.03859444161058365,0.00012958987881507366
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,female,45-49,4576,0.040244846267501584,8.613129217228802e-06
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,male,45-49,4571,0.04020087244072328,8.603718018346342e-06
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,female,45-49,4266,0.03840579057770736,6.156291954503028e-05
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,male,45-49,4191,0.03773058328906975,6.048058973587012e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,female,45-49,4584,0.03986988362586324,5.8389442885765855e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,male,45-49,4335,0.03770417659644789,5.5217765032677795e-05
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,female,45-49,4074,0.038676970398921526,0.00011592271666121412
