year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,65-69,5482,0.03362406310185356,9.83422990353073e-05
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,65-69,5111,0.034996781747716414,0.0007801442117219959
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,65-69,4809,0.03292888347187795,0.0007340468624870043
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,70-74,5641,0.021191391208634336,2.7063728149233467e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,70-74,5130,0.019271731412922204,2.4612112286042846e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,70-74,5192,0.020144018871438327,0.019372263518405763
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,70-74,4634,0.017979080017381587,0.017290267554755837
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,70-74,3666,0.02788256769090356,0.0008828404614423342
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,70-74,3309,0.025167325829023427,0.0007968682724802738
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,70-74,3338,0.016163318274040394,3.5816077601909487e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,70-74,2941,0.014240958371465787,3.1556346383228216e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,70-74,13988,0.025987972109562676,0.005240757710515014
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,70-74,13048,0.024241568493392464,0.004888576394538171
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,70-74,56,0.02457218078104432,0.0008385165548427586
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,70-74,60,0.02632733655111891,0.0008984105944743842
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,70-74,10625,0.02227864981946431,1.2479560361686372e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,70-74,9799,0.02054668137232289,1.1509384657333151e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,70-74,8496,0.02219505313646196,1.1645716314525273e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,70-74,7728,0.020188720649550143,1.0592996195698128e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,70-74,10812,0.02946322002583345,2.0881764136733226e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,70-74,9940,0.027086978085163204,1.9197626296626738e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,70-74,4362,0.032448114260209784,0.0006325215087480782
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,70-74,3943,0.029331250464925983,0.0005717634821168436
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,70-74,2181,0.018321572580645158,0.00026351408266984695
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,70-74,1801,0.01512936827956989,0.0002176014960515334
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,70-74,1945,0.02481437064632186,0.00036791869897685015
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,70-74,1813,0.023130310530478936,0.00034294940938047776
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,70-74,2529,0.026948691992114655,0.0004955040012811464
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,70-74,2305,0.024561777398902446,0.0004516159442281704
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,70-74,2328,0.02781262320346941,0.015685276677497785
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,70-74,2173,0.025960837723856968,0.01464093909802521
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,70-74,3446,0.02755763832798868,0.0008904923924160162
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,70-74,3157,0.02524650731325022,0.0008158109352458975
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,70-74,1818,0.02806898361870648,0.0012356620490794694
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,70-74,1875,0.028949034260217082,0.0012744039285060534
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,70-74,1474,0.027354043721931485,0.014545702273086068
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,70-74,1439,0.026704524366254687,0.014200315855475475
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,70-74,2857,0.0253082701438594,7.001291950829756e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,70-74,2476,0.021933243568847,6.0676229857383535e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,70-74,4275,0.02622088102160233,7.668977168477539e-05
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,70-74,3942,0.02417841239465646,7.071604210090866e-05
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,70-74,3785,0.025917201900823045,0.0005777432677299463
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,70-74,3446,0.023595951849467958,0.0005259982300125217
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,75-79,4856,0.018242403068450336,2.3297547224371164e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,75-79,4137,0.01554135533240919,1.98480133581597e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,75-79,4541,0.017618256875038797,0.016943268227480848
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,75-79,3682,0.014285492581786581,0.013738188419639835
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,75-79,3191,0.024269850927897782,0.0007684516946160633
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,75-79,2738,0.020824459993915426,0.0006593609338322725
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,75-79,2940,0.014236116155086506,3.154561658166983e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,75-79,2310,0.011185519836139395,2.478584159988344e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,75-79,11691,0.02172043050707015,0.004380161452218405
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,75-79,10190,0.018931758349760054,0.003817795329578782
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,75-79,47,0.020623080298376482,0.000703754965671601
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,75-79,42,0.01842913558578324,0.0006288874161320689
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,75-79,8820,0.01849390036778119,1.035950328377165e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,75-79,7870,0.016501926972158503,9.243683769079693e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,75-79,8102,0.02116576277208272,1.1105648961897804e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,75-79,6679,0.017448300364692727,9.155101137560531e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,75-79,9362,0.02551190028504003,1.8081305572335963e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,75-79,8132,0.022160091125608367,1.5705744169433463e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,75-79,3892,0.028951870862158745,0.0005643681137202018
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,75-79,3198,0.023789332738228083,0.00046373310063648653
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,75-79,1913,0.016070228494623657,0.00023113362684429951
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,75-79,1569,0.013180443548387096,0.00018957065369508934
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,75-79,1573,0.020068383047128168,0.0002975507010234372
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,75-79,1404,0.017912275777602002,0.0002655824438886877
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,75-79,2070,0.02205764824977356,0.00040557267008777117
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,75-79,1879,0.020022377324311363,0.0003681502642970638
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,75-79,2022,0.024156840256621626,0.01362355216576483
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,75-79,1784,0.02131345352018446,0.012019988656639195
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,75-79,2930,0.0234311898726079,0.0007571511055655622
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,75-79,2487,0.019888521915759683,0.000642673993017595
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,75-79,1526,0.02356065401658201,0.0010371948772801263
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,75-79,1344,0.020750667757723603,0.0009134927359531387
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,75-79,1233,0.022881639015699808,0.012167470083253137
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,75-79,1125,0.020877407861039973,0.011101706280340452
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,75-79,2441,0.021623201757494152,5.981852870834943e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,75-79,2137,0.01893026716745801,5.236878158531042e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,75-79,3530,0.021651394153510226,6.332512141456309e-05
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,75-79,3092,0.018964903887437285,5.5467783403351e-05
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,75-79,3373,0.023096095643718933,0.000514855493276911
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,75-79,2879,0.01971350707330768,0.0004394512200249709
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,80-84,3664,0.013764449102718705,1.7578709437828652e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,80-84,2790,0.010481117084220849,1.3385534752058393e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,80-84,3637,0.014110900738717487,0.013570285519345486
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,80-84,2554,0.009909057048854678,0.009529422385594823
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,80-84,2617,0.019904167934286586,0.0006302219005986329
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,80-84,1902,0.01446607849102525,0.0004580367042180358
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,80-84,2492,0.012066803217168562,2.673866548351062e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,80-84,1616,0.007825021668918297,1.7339359318360017e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,80-84,9524,0.017694412808941587,0.003568271120599443
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,80-84,7182,0.013343266778015379,0.0026908151184528765
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,80-84,44,0.01930671347082053,0.0006588344359478817
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,80-84,33,0.014480035103115404,0.0004941258269609113
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,80-84,7229,0.01515786913363835,8.490799233377014e-07
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,80-84,5307,0.011127792432178549,6.233320173126547e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,80-84,7438,0.019431121142773542,1.0195484692495172e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,80-84,5168,0.013500945693177424,7.083929132940985e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,80-84,7837,0.021356201936964192,1.5135995702883674e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,80-84,6117,0.016669119209954057,1.1814072440288305e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,80-84,3421,0.025448188648367183,0.0004960697114688618
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,80-84,2548,0.018954102506880902,0.00036947840538516805
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,80-84,1889,0.01586861559139785,0.00022823388453156396
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,80-84,1098,0.009223790322580644,0.00013266321080765336
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,80-84,1319,0.016827843127248603,0.00024950373467890244
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,80-84,997,0.01271975708708632,0.0001885938009665396
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,80-84,1776,0.01892482284618253,0.00034796959520573995
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,80-84,1309,0.013948532154083863,0.0002564708334033297
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,80-84,1549,0.01850590779303012,0.010436638132922709
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,80-84,1243,0.014850124846182337,0.008374913621189755
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,80-84,2499,0.019984485833326668,0.0006457749531769077
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,80-84,1814,0.014506545538877385,0.00046876181074946414
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,80-84,1144,0.017662770769967116,0.0007775563169124933
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,80-84,953,0.014713829146659668,0.0006477370367286766
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,80-84,1009,0.018724715139368298,0.009956997010545348
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,80-84,751,0.013936829603236462,0.00741100570358727
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,80-84,1969,0.017442066472964354,4.825181606994676e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,80-84,1537,0.01361526468712352,3.766533331615448e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,80-84,3007,0.01844355303671537,5.3942957533595226e-05
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,80-84,2355,0.014444485334707246,4.2246646156174514e-05
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,80-84,2924,0.020021637611098174,0.00044632003034144317
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,80-84,2068,0.014160310047794469,0.000315659994099215
