year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000028,316289,1877,136773,0.013723468813289171,4340.58222748642,female,0-4,11666,0.03688398901005093,0.0005061762728891347
2014,E08000028,316289,1877,136773,0.013723468813289171,4340.58222748642,male,0-4,12265,0.038777826607944,0.0005321662941012546
2014,E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,0-4,9148,0.03339502725118916,0.003715703516064397
2014,E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,0-4,9724,0.03549773119704453,0.0039496612363587895
2014,E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,0-4,8690,0.034313919052319834,0.029850391753457276
2014,E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,0-4,9294,0.03669891411648569,0.03192514855657444
2014,E06000019,187737,10,67852,0.00014737959087425577,27.66860225196015,female,5-9,4706,0.025066982001416875,3.6943615518211516e-06
2014,E06000019,187737,10,67852,0.00014737959087425577,27.66860225196015,male,5-9,5182,0.02760244384431412,4.068036880904634e-06
2014,E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,5-9,5504,0.03242071532915508,0.0009308732069565988
2014,E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,5-9,5558,0.032738796475189666,0.0009400060472864783
2014,E06000051,310774,3268,118527,0.027571776894715967,8568.591392678461,female,5-9,8005,0.025758268066183143,0.0007102012203150887
2014,E06000051,310774,3268,118527,0.027571776894715967,8568.591392678461,male,5-9,8348,0.026861963999562383,0.0007406320783498264
2014,E07000192,98508,6524,22481,0.29020061385169704,28587.082069302967,female,5-9,2831,0.028738782636943194,0.008340012362591406
2014,E07000192,98508,6524,22481,0.29020061385169704,28587.082069302967,male,5-9,2909,0.029530596499776667,0.008569797231641963
2014,E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,5-9,3440,0.029726927065330106,9.829899607159113e-06
2014,E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,5-9,3495,0.03020221223643277,9.987063699715434e-06
2014,E07000194,102062,1171,40055,0.029234802147047812,2983.762376731993,female,5-9,2666,0.026121377202092847,0.0007636532943115896
2014,E07000194,102062,1171,40055,0.029234802147047812,2983.762376731993,male,5-9,2874,0.02815935411808508,0.0008232331462308734
2014,E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,5-9,2655,0.023986339982653947,0.011956102031252629
2014,E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,5-9,2760,0.024934952298352124,0.012428942224579
2014,E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,5-9,3626,0.0274605434552119,0.002231817940020857
2014,E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,5-9,3672,0.027808912180788226,0.002260131129552285
2014,E07000198,97838,10,35337,0.0002829895010895096,27.687126807595444,female,5-9,2471,0.025256035487233996,7.147192882031299e-06
2014,E07000198,97838,10,35337,0.0002829895010895096,27.687126807595444,male,5-9,2541,0.0259715039146344,7.349662935346632e-06
2014,E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,5-9,2338,0.030351022951500675,0.0001695845319934446
2014,E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,5-9,2526,0.032791567140928436,0.00018322092720934175
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,5-9,3133,0.02572693157276706,4.265693643021337e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,5-9,3375,0.027714137905550214,4.595185459686248e-06
2014,E07000234,95519,83,36765,0.0022575819393444853,215.64196926424592,female,5-9,2607,0.027292999298568876,6.16161822869908e-05
2014,E07000234,95519,83,36765,0.0022575819393444853,215.64196926424592,male,5-9,2783,0.029135564652058757,6.577592455109143e-05
2014,E07000235,76224,36,27295,0.0013189228796482873,100.53357757831104,female,5-9,1842,0.02416561712846348,3.1872585331551026e-05
2014,E07000235,76224,36,27295,0.0013189228796482873,100.53357757831104,male,5-9,1930,0.02532010915197313,3.339527127572936e-05
2014,E07000237,100739,52,35420,0.0014680971202710336,147.89463579898364,female,5-9,2918,0.028965941690904218,4.252481558235515e-05
2014,E07000237,100739,52,35420,0.0014680971202710336,147.89463579898364,male,5-9,3024,0.030018165755070037,4.406958270083687e-05
2014,E07000238,120007,46,44758,0.001027749229188078,123.33710174717369,female,5-9,3096,0.025798495087786547,2.6514383440685047e-05
2014,E07000238,120007,46,44758,0.001027749229188078,123.33710174717369,male,5-9,3301,0.027506728774154842,2.827001929512317e-05
2014,E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,5-9,2548,0.025737633713471854,0.0002698528243241702
2014,E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,5-9,2731,0.02758613723370943,0.000289233933763465
2014,E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,5-9,39116,0.03551089811270053,3.5105992631256566e-05
2014,E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,5-9,41287,0.03748180924376385,3.705443086631276e-05
2014,E08000027,315653,6517,130639,0.049885562504305765,15746.527461171623,female,5-9,9421,0.029846065141151838,0.0014888877481065114
2014,E08000027,315653,6517,130639,0.049885562504305765,15746.527461171623,male,5-9,9523,0.030169204791337324,0.0015050077513234588
2014,E08000028,316289,1877,136773,0.013723468813289171,4340.58222748642,female,5-9,10993,0.03475618816968026,0.0004769754644154172
2014,E08000028,316289,1877,136773,0.013723468813289171,4340.58222748642,male,5-9,11495,0.03634334422000133,0.0004987567509738216
2014,E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,5-9,8921,0.03256635746697185,0.003623501428378934
2014,E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,5-9,9318,0.034015616957431195,0.003784753537679061
2014,E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,5-9,7900,0.031194471865745314,0.027136719775870247
2014,E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,5-9,8233,0.032509378084896345,0.028280584039840476
2014,E06000019,187737,10,67852,0.00014737959087425577,27.66860225196015,female,10-14,4837,0.025764766668264646,3.797200770539505e-06
2014,E06000019,187737,10,67852,0.00014737959087425577,27.66860225196015,male,10-14,4951,0.02637199912643752,3.886694441790592e-06
2014,E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,10-14,5064,0.029828943028132514,0.0008564574709353593
2014,E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,10-14,4997,0.029434286791385888,0.0008451259838593978
2014,E06000051,310774,3268,118527,0.027571776894715967,8568.591392678461,female,10-14,8299,0.026704293151936776,0.0007362848129162924
2014,E06000051,310774,3268,118527,0.027571776894715967,8568.591392678461,male,10-14,8278,0.026636719931525804,0.0007344216991590635
2014,E07000192,98508,6524,22481,0.29020061385169704,28587.082069302967,female,10-14,2573,0.02611970601372477,0.007579954718808791
2014,E07000192,98508,6524,22481,0.29020061385169704,28587.082069302967,male,10-14,2796,0.02838348154464612,0.008236903767504616
2014,E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,10-14,3239,0.027989975803664014,9.255536287089639e-06
2014,E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,10-14,3400,0.029381265122709988,9.715598448936329e-06
2014,E07000194,102062,1171,40055,0.029234802147047812,2983.762376731993,female,10-14,2646,0.02592541788324744,0.0007579244623962737
2014,E07000194,102062,1171,40055,0.029234802147047812,2983.762376731993,male,10-14,2862,0.02804177852677784,0.0008197958470816839
2014,E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,10-14,2736,0.024718126626192542,0.012320864466104402
2014,E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,10-14,2880,0.026019080659150044,0.012969331016952005
2014,E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,10-14,3315,0.02510526794098937,0.0020403961586235907
2014,E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,10-14,3403,0.025771712459483204,0.002094560521205454
2014,E07000198,97838,10,35337,0.0002829895010895096,27.687126807595444,female,10-14,2501,0.02556266481326274,7.2339657620235854e-06
2014,E07000198,97838,10,35337,0.0002829895010895096,27.687126807595444,male,10-14,2652,0.02710603242094074,7.670722591318093e-06
2014,E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,10-14,2181,0.02831290892096791,0.00015819669130782838
2014,E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,10-14,2310,0.02998753764669228,0.0001675535795144812
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,10-14,3181,0.02612108820075711,4.33104739178132e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,10-14,3388,0.02782088865896419,4.612885433308743e-06
2014,E07000234,95519,83,36765,0.0022575819393444853,215.64196926424592,female,10-14,2465,0.025806384070184988,5.8260026596636854e-05
2014,E07000234,95519,83,36765,0.0022575819393444853,215.64196926424592,male,10-14,2757,0.02886336749756593,6.516141717116748e-05
2014,E07000235,76224,36,27295,0.0013189228796482873,100.53357757831104,female,10-14,2028,0.02660579345088161,3.5090989713564316e-05
2014,E07000235,76224,36,27295,0.0013189228796482873,100.53357757831104,male,10-14,2054,0.026946893366918558,3.554087419707155e-05
2014,E07000237,100739,52,35420,0.0014680971202710336,147.89463579898364,female,10-14,2541,0.02522359761363524,3.70306910194532e-05
2014,E07000237,100739,52,35420,0.0014680971202710336,147.89463579898364,male,10-14,2761,0.02740745887888504,4.0236811454037894e-05
2014,E07000238,120007,46,44758,0.001027749229188078,123.33710174717369,female,10-14,3140,0.02616514036681193,2.6891202843588833e-05
2014,E07000238,120007,46,44758,0.001027749229188078,123.33710174717369,male,10-14,3180,0.02649845425683502,2.7233765937137735e-05
2014,E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,10-14,2435,0.02459620804250548,0.0002578852540146603
2014,E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,10-14,2579,0.026050768189577668,0.00027313596308164637
2014,E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,10-14,34961,0.03173884111151762,3.1376945709718814e-05
2014,E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,10-14,37109,0.03368887202332048,3.330474180778454e-05
2014,E08000027,315653,6517,130639,0.049885562504305765,15746.527461171623,female,10-14,8691,0.0275333990172753,0.0013735190976322776
2014,E08000027,315653,6517,130639,0.049885562504305765,15746.527461171623,male,10-14,9123,0.028901990476884427,0.0014417920524334678
2014,E08000028,316289,1877,136773,0.013723468813289171,4340.58222748642,female,10-14,9273,0.02931812361479533,0.0004023463550918005
2014,E08000028,316289,1877,136773,0.013723468813289171,4340.58222748642,male,10-14,9987,0.03157555273816035,0.0004333261132645112
2014,E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,10-14,8235,0.030062095475901038,0.003344864282333877
2014,E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,10-14,8585,0.03133978016522288,0.003487026091540539
2014,E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,10-14,6932,0.02737216189536032,0.02381161284637121
2014,E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,10-14,7201,0.02843435340572557,0.02473563532987869
2014,E06000019,187737,10,67852,0.00014737959087425577,27.66860225196015,female,15-19,5115,0.027245561610124803,4.015439723239522e-06
2014,E06000019,187737,10,67852,0.00014737959087425577,27.66860225196015,male,15-19,5375,0.028630477742799768,4.2195480962683155e-06
2014,E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,15-19,5410,0.031867018519391166,0.0009149752997156976
2014,E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,15-19,5593,0.03294496018095283,0.0009459254808336225
2014,E06000051,310774,3268,118527,0.027571776894715967,8568.591392678461,female,15-19,8739,0.028120113008166702,0.0007753214821153727
2014,E06000051,310774,3268,118527,0.027571776894715967,8568.591392678461,male,15-19,9398,0.03024062502011108,0.0008337877662112683
2014,E07000192,98508,6524,22481,0.29020061385169704,28587.082069302967,female,15-19,2837,0.028799691395622686,0.00835768812174914
2014,E07000192,98508,6524,22481,0.29020061385169704,28587.082069302967,male,15-19,3098,0.03144922239818085,0.009126583645110622
2014,E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,15-19,3312,0.02862080884894573,9.464135900846216e-06
2014,E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,15-19,3450,0.02981334255098514,9.858474896714807e-06
2014,E07000194,102062,1171,40055,0.029234802147047812,2983.762376731993,female,15-19,2690,0.026356528384707336,0.0007705278926099685
2014,E07000194,102062,1171,40055,0.029234802147047812,2983.762376731993,male,15-19,3060,0.029981775783347382,0.00087651128304331
2014,E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,15-19,3065,0.02769044521538017,0.013802430405193713
2014,E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,15-19,3469,0.03134034403006649,0.015621739339516143
2014,E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,15-19,3433,0.025998909454424284,0.0021130256448129068
2014,E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,15-19,3830,0.029005483020811244,0.0023573807805515393
2014,E07000198,97838,10,35337,0.0002829895010895096,27.687126807595444,female,15-19,2649,0.02707536948833786,7.662045303318863e-06
2014,E07000198,97838,10,35337,0.0002829895010895096,27.687126807595444,male,15-19,2873,0.02936486845601913,8.309949473927933e-06
2014,E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,15-19,2277,0.029559144251739538,0.0001651599569499886
2014,E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,15-19,2405,0.03122079135943504,0.0001744443111395356
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,15-19,3278,0.026917613053153662,4.463116425733783e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,15-19,3447,0.028305372847535287,4.693216082826221e-06
2014,E07000234,95519,83,36765,0.0022575819393444853,215.64196926424592,female,15-19,2638,0.02761754205969493,6.234886416305396e-05
2014,E07000234,95519,83,36765,0.0022575819393444853,215.64196926424592,male,15-19,2976,0.03115610506810164,7.033746010206543e-05
2014,E07000235,76224,36,27295,0.0013189228796482873,100.53357757831104,female,15-19,2211,0.0290066120906801,3.825748434748063e-05
2014,E07000235,76224,36,27295,0.0013189228796482873,100.53357757831104,male,15-19,2408,0.031591099916036945,4.1666224472516215e-05
2014,E07000237,100739,52,35420,0.0014680971202710336,147.89463579898364,female,15-19,3063,0.03040530479754613,4.463794041424052e-05
2014,E07000237,100739,52,35420,0.0014680971202710336,147.89463579898364,male,15-19,3135,0.031120023029809707,4.568721619283187e-05
2014,E07000238,120007,46,44758,0.001027749229188078,123.33710174717369,female,15-19,3245,0.027040089328122525,2.7790430964154706e-05
2014,E07000238,120007,46,44758,0.001027749229188078,123.33710174717369,male,15-19,3415,0.028456673360720625,2.9246324111737544e-05
2014,E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,15-19,2531,0.025565914807220275,0.000268052393392651
2014,E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,15-19,2862,0.028909382923059824,0.00030310784270634817
2014,E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,15-19,39237,0.035620746222722946,3.5214588221510744e-05
