year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,85-89,2430,0.0076237685888184735,4.5062061745400925e-07
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,85-89,1365,0.0042824872937190185,2.5312639622416557e-07
2012,E08000016,233762,695,112864,0.0061578537000283535,1439.4721966260274,female,85-89,2101,0.008987773889682669,5.534539670160063e-05
2012,E08000016,233762,695,112864,0.0061578537000283535,1439.4721966260274,male,85-89,1188,0.005082092042333656,3.1294779286768954e-05
2012,E08000017,302920,696,124019,0.005612043315943525,1700.0001612656124,female,85-89,2754,0.009091509309388618,5.1021944051592716e-05
2012,E08000017,302920,696,124019,0.005612043315943525,1700.0001612656124,male,85-89,1636,0.005400765878779876,3.0309332050982458e-05
2012,E08000018,258424,289,118391,0.0024410639322245773,630.8295056212042,female,85-89,2336,0.009039408104510416,2.2065773092578916e-05
2012,E08000018,258424,289,118391,0.0024410639322245773,630.8295056212042,male,85-89,1296,0.0050150140853790675,1.2241970003417067e-05
2012,E08000019,557276,422,201177,0.002097655298567928,1168.9729541647405,female,85-89,4801,0.008615120694234096,1.807155357206236e-05
2012,E08000019,557276,422,201177,0.002097655298567928,1168.9729541647405,male,85-89,2809,0.0050405902999590855,1.0573420950619277e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,85-89,4195,0.007999832184688378,0.0005512329250114768
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,85-89,2250,0.004290732399415698,0.0002956553233077052
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039605,female,85-89,1932,0.009415204678362573,0.00048241271495570606
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039605,male,85-89,980,0.004775828460038986,0.00024470210178912624
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,85-89,3427,0.008056970090232422,0.0005445896075740341
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,85-89,1880,0.0044199310678835575,0.0002987535635363829
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,85-89,6246,0.00824482619336137,0.006912325447621904
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,85-89,3589,0.004737541019528332,0.003971875765532344
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,85-89,2975,0.009073164780871636,0.0007268664796458553
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,85-89,1589,0.004846137424136143,0.0003882322138343744
2012,E06000002,138726,17,58807,0.00028908123182614314,40.10308296631353,female,90+,645,0.0046494528783357116,1.3440695653868946e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.10308296631353,male,90+,241,0.0017372374320603204,5.022027368344831e-07
2012,E06000003,134976,40,53408,0.0007489514679448773,101.09047333732772,female,90+,783,0.005801031294452347,4.344690903574256e-06
2012,E06000003,134976,40,53408,0.0007489514679448773,101.09047333732772,male,90+,281,0.002081851588430536,1.5592058031984238e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,90+,855,0.004441858411217381,5.414259399338592e-07
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,90+,325,0.001688425711866256,2.0580518184620376e-07
2012,E06000005,105503,10,43664,0.00022902161964089408,24.162467936973254,female,90+,670,0.006350530316673459,1.4544087387031559e-06
2012,E06000005,105503,10,43664,0.00022902161964089408,24.162467936973254,male,90+,246,0.002331687250599509,5.340067906283229e-07
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,90+,1108,0.004311082750999953,2.7770995575915016e-05
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,90+,454,0.0017664544846155046,1.137909024500489e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,90+,2440,0.007264045060895919,9.222945142899016e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,90+,864,0.002572186447792653,3.26582975551834e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,90+,975,0.0061018349312839506,3.9140113238105987e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,90+,385,0.002409442511327509,1.545532676581621e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681254,female,90+,1051,0.006242909160028749,4.69968431003984e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681254,male,90+,366,0.002174029260295454,1.6366169909368048e-05
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242991,female,90+,1288,0.0064539728512228965,0.00029712002174960624
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242991,male,90+,511,0.002560543576843867,0.00011787913906370249
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585146,female,90+,2788,0.005421371638137055,3.906533027934349e-07
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585146,male,90+,1020,0.001983428648098923,1.4292194004637856e-07
2012,E07000033,76480,22,30676,0.0007171730342939107,54.84939366279828,female,90+,455,0.005949267782426778,4.266654427350017e-06
2012,E07000033,76480,22,30676,0.0007171730342939107,54.84939366279828,male,90+,160,0.0020920502092050207,1.5003619964307752e-06
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,90+,688,0.006628897367711104,9.476067196999845e-06
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,90+,271,0.0026110918410606238,3.732578794167089e-06
2012,E07000035,71386,9,25776,0.0003491620111731844,24.92527932960894,female,90+,606,0.008489059479449753,2.9640570808134615e-06
2012,E07000035,71386,9,25776,0.0003491620111731844,24.92527932960894,male,90+,204,0.0028577031911018965,9.97801393541165e-07
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,90+,652,0.00656285544606279,1.1431788778427934e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,90+,288,0.002898930012984791,5.049624491084732e-06
2012,E07000117,87091,9,39396,0.00022844958879074013,19.895903137374354,female,90+,525,0.0060281774236143814,1.3771346535823287e-06
2012,E07000117,87091,9,39396,0.00022844958879074013,19.895903137374354,male,90+,208,0.0023883064840224595,5.456076341811892e-07
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,90+,730,0.009596045903277116,4.4336336832929215e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,90+,293,0.0038515636296715,1.7795269441161998e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,90+,947,0.006797447547679035,9.334588777367529e-07
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,90+,329,0.0023615208481377005,3.242956396783439e-07
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179954,female,90+,510,0.005695714812208932,7.524357077891309e-05
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179954,male,90+,190,0.002121932969254308,2.8031918525477422e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,90+,408,0.0070825955629621904,5.051299612230546e-06
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,90+,156,0.0027080512446620146,1.931379263499915e-06
2012,E07000125,68332,16,30334,0.0005274609349245073,36.04246060526143,female,90+,377,0.005517180823040449,2.910097355068477e-06
2012,E07000125,68332,16,30334,0.0005274609349245073,36.04246060526143,male,90+,134,0.0019610138734414326,1.0343582110853474e-06
2012,E07000137,136651,77,58719,0.001311330233825508,179.19458778248946,female,90+,1029,0.007530131502879598,9.874489104407924e-06
2012,E07000137,136651,77,58719,0.001311330233825508,179.19458778248946,male,90+,436,0.003190609655253163,4.183942905269053e-06
2012,E07000142,90074,58,35487,0.0016344013300645306,147.21706540423256,female,90+,575,0.006383640118125097,1.0433429899716955e-05
2012,E07000142,90074,58,35487,0.0016344013300645306,147.21706540423256,male,90+,213,0.0023647223394098185,3.864905336764717e-06
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,90+,536,0.0096590499531464,0.0005329246950043354
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,90+,203,0.003658184963598357,0.00020183528560798521
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,90+,637,0.00709401519032452,0.00011736869342776023
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,90+,249,0.002773013787112725,4.587881422843375e-05
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,90+,1334,0.008369093327310598,0.0007449609675636053
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,90+,475,0.002979999498105348,0.00026525971483711577
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,90+,263,0.00488774903360095,3.9276340904040174e-05
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,90+,144,0.002676181980374665,2.150491669270641e-05
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791517,female,90+,376,0.007209003585328911,0.0002443855547956793
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791517,male,90+,163,0.0031251797457675858,0.00010594373785025461
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,90+,906,0.008337781377114354,0.00012900091073542663
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,90+,375,0.0034510684507923647,5.339441669512692e-05
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,90+,462,0.005487001033266429,0.0005076259711850475
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,90+,194,0.0023040653689473745,0.0002131589575971844
2012,E07000171,113235,127,45394,0.002797726571793629,316.80056835705165,female,90+,657,0.005802092992449331,1.6232669736993105e-05
2012,E07000171,113235,127,45394,0.002797726571793629,316.80056835705165,male,90+,256,0.0022607850929482936,6.3250585276563716e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,90+,1651,0.003234077896027628,4.3144475118704455e-07
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,90+,600,0.0011753160130930204,1.5679397378087626e-07
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,90+,1174,0.0052008115746852495,7.865886183435978e-07
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,90+,390,0.001727697201130534,2.6130286299318837e-07
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,90+,990,0.004670979065521098,2.6272422037605017e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,90+,318,0.0015003750937734436,8.439020412079187e-07
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,90+,1428,0.004480140553429128,2.648091529729733e-07
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,90+,440,0.001380435464642028,8.15938566583391e-08
2012,E08000016,233762,695,112864,0.0061578537000283535,1439.4721966260274,female,90+,1174,0.005022202068770802,3.092598559147033e-05
2012,E08000016,233762,695,112864,0.0061578537000283535,1439.4721966260274,male,90+,378,0.0016170292861970722,9.957429773062847e-06
2012,E08000017,302920,696,124019,0.005612043315943525,1700.0001612656124,female,90+,1557,0.005139970949425591,2.884573961086778e-05
2012,E08000017,302920,696,124019,0.005612043315943525,1700.0001612656124,male,90+,621,0.002050046216822924,1.1504948168496395e-05
2012,E08000018,258424,289,118391,0.0024410639322245773,630.8295056212042,female,90+,1501,0.0058082840603039965,1.417839272772301e-05
2012,E08000018,258424,289,118391,0.0024410639322245773,630.8295056212042,male,90+,454,0.0017568027737361856,4.288467886999498e-06
2012,E08000019,557276,422,201177,0.002097655298567928,1168.9729541647405,female,90+,3246,0.005824761877418012,1.2218342615062362e-05
2012,E08000019,557276,422,201177,0.002097655298567928,1168.9729541647405,male,90+,1269,0.0022771481276782067,4.776671835648225e-06
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,90+,2455,0.0046816657958069045,0.0003225928083201849
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,90+,931,0.0017754097172693398,0.00012233560266643268
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039605,female,90+,1203,0.005862573099415205,0.00030038431474726417
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039605,male,90+,375,0.001827485380116959,9.363600833767586e-05
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,90+,2142,0.005035900184790735,0.00034038836866751704
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,90+,751,0.0017656213999896555,0.00011934251394458701
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,90+,3742,0.004939503620806636,0.00414119785862971
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,90+,1396,0.0018427437345393011,0.0015449257644700894
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,90+,1760,0.005367653786330782,0.0004300117661098168
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,90+,623,0.0019000274482295887,0.00015221439220819085
2013,E06000002,138911,16,59901,0.00026710739386654646,37.104155189395826,female,0-4,4875,0.035094412969455265,9.373977187547524e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.104155189395826,male,0-4,4913,0.03536796941926845,9.447046137932507e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545806,female,0-4,3769,0.02792679312388856,1.4823409912927026e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545806,male,0-4,4050,0.030008891523414342,1.5928577911211057e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.071665326216774,female,0-4,6132,0.03170089901929867,6.5671721786951016e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.071665326216774,male,0-4,6412,0.033148428654883086,6.8670430544346035e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,0-4,3233,0.030579043943779208,1.8926440249028884e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,0-4,3401,0.03216805705313736,1.9909936061536414e-05
2013,E06000009,141603,8,69229,0.000115558508717445,16.363431509916364,female,0-4,4206,0.029702760534734432,3.4324067121852907e-06
2013,E06000009,141603,8,69229,0.000115558508717445,16.363431509916364,male,0-4,4277,0.030204162341193337,3.490347957207915e-06
2013,E06000010,257188,732,106916,0.006846496314864004,1760.8366942272437,female,0-4,8704,0.03384294757142635,0.00023170561583190624
2013,E06000010,257188,732,106916,0.006846496314864004,1760.8366942272437,male,0-4,9303,0.03617198314073752,0.0002476513492743824
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,0-4,7900,0.02350686757599562,0.00029224717546124605
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,0-4,8466,0.025191030493465685,0.00031318539081707716
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,0-4,5064,0.03165732075542469,0.00023606599900095044
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,0-4,5119,0.032001150265999014,0.00023862990696798292
