year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,40-44,3911,0.03190022919878304,6.89990142669974e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,40-44,3309,0.03882891340061018,0.0038710302446040147
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,40-44,3264,0.038300868340765085,0.0038183870409149298
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,40-44,3412,0.035550924719979164,1.3921748385130615e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,40-44,3268,0.034050533993227404,1.3334195112135653e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,40-44,6653,0.038859619405861946,3.1674045454136544e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,40-44,6602,0.038561732649556674,3.143124125780992e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,40-44,6078,0.04027672855950062,0.0001096181713438718
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,40-44,5801,0.03844114879461386,0.00010462241065577496
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,40-44,5754,0.03878011794439764,0.00097561076389652
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,40-44,5654,0.038106149957877,0.0009586554152017596
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,40-44,6343,0.03600192978970968,4.1508986300786936e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,40-44,6309,0.035808950818741664,4.128648818724023e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,40-44,3344,0.041182773186861914,3.588202020241433e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,40-44,3116,0.038374856833212234,3.3435518824977e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,40-44,4459,0.033816938046520084,0.006378935772838791
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,40-44,4355,0.03302820479762167,0.0062301559297405105
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,40-44,4998,0.033638670336992436,0.00040507482187180765
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,40-44,4773,0.03212432443346637,0.0003868391606230768
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,40-44,4719,0.037456245485645336,0.0006000482232016122
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,40-44,4433,0.035186170001666836,0.0005636816642196963
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,40-44,3288,0.03732631005358278,0.01494085234041156
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,40-44,3062,0.034760693851602936,0.013913895944750669
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,40-44,4628,0.03426498352645023,0.0001560580611521206
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,40-44,4861,0.03599007885092363,0.00016391491686699617
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,40-44,3566,0.03646626921228359,0.013360745331393769
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,40-44,3430,0.035075519741484214,0.012851193630589071
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,40-44,8213,0.03416503045026457,8.18244628558346e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,40-44,7764,0.032297247828546705,7.735116639628637e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,40-44,5825,0.03397135325541792,0.02209485509477041
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,40-44,5833,0.034018009191219355,0.022125199960136618
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,45-49,3446,0.0281074379491195,6.079534726772513e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,45-49,3732,0.030440208481170624,6.584104352964313e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,45-49,3291,0.03861769537667215,0.0038499729631283814
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,45-49,3271,0.03838300868340765,0.0038265759837110094
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,45-49,3588,0.037384735608231315,1.4639869052124453e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,45-49,3577,0.03727012242771555,1.4594986510437341e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,45-49,6879,0.040179666600469614,3.275000130452505e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,45-49,6829,0.03988762076095464,3.251195797479308e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,45-49,6105,0.04045564788676394,0.0001101051227466827
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,45-49,5887,0.03901103998515632,0.00010617344104991332
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,45-49,6009,0.040498736310025284,0.0010188469030681594
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,45-49,5679,0.038274641954507166,0.0009628942523754496
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,45-49,6495,0.036864659306978464,4.250368374958397e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,45-49,6043,0.034299174163521295,3.954576765184541e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,45-49,3493,0.043017771154817176,3.748083031310804e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,45-49,3362,0.04140445079372899,3.6075165048001487e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,45-49,4742,0.03596320256034947,0.0067837886151158435
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,45-49,4839,0.036698847994418186,0.006922554430313279
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,45-49,5187,0.03491072089595434,0.00042039277732074153
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,45-49,5162,0.034742460240007,0.0004183665927375492
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,45-49,4923,0.03907546016652512,0.0006259880065313706
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,45-49,4607,0.03656726487653488,0.0005858067735303725
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,45-49,3444,0.03909726636999365,0.015649724896708458
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,45-49,3396,0.03855235673417492,0.015431610264001722
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,45-49,4528,0.03352459926701958,0.00015268602007277487
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,45-49,4666,0.034546329545033866,0.00015733943676227198
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,45-49,3962,0.04051580443608177,0.014844439989619212
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,45-49,3736,0.038204706050782807,0.01399768495739964
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,45-49,8913,0.037076940996372584,8.879842170145548e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,45-49,8584,0.03570834303970182,8.552066104401368e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,45-49,6176,0.03601838243870577,0.023426236062712803
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,45-49,6048,0.03527188746588285,0.022940718216853468
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,50-54,3040,0.02479588257844553,5.363257565115625e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,50-54,3100,0.02528527499775695,5.46911133284817e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,50-54,2931,0.034393334897911285,0.003428827333615705
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,50-54,2902,0.034053039192677784,0.0033949017134605173
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,50-54,3233,0.03368585569158635,1.3191387024949374e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,50-54,3209,0.03343579057046106,1.3093461479450216e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,50-54,6053,0.0353550693316823,2.881752549735284e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,50-54,6188,0.03614359309837272,2.9460242487629168e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,50-54,5292,0.03506818814361258,9.54424749509328e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,50-54,5281,0.03499529508435715,9.524408734238021e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,50-54,5028,0.033887110362257784,0.0008525149323725588
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,50-54,5083,0.03425779275484415,0.0008618403741546773
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,50-54,5453,0.03095042143201748,3.5684770975593764e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,50-54,5473,0.031063938473763375,3.581565221885652e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,50-54,3104,0.03822707176196751,3.330675559458555e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,50-54,3078,0.03790687077427062,3.3027768595404106e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,50-54,4288,0.03252007856996595,0.0061343073769752725
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,50-54,4328,0.032823437511849955,0.006191530393551533
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,50-54,5081,0.03419729571473761,0.0004118017546880061
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,50-54,4763,0.032057020171087434,0.00038602868678979985
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,50-54,4553,0.03613864922571376,0.0005789403602960247
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,50-54,4316,0.03425750275822108,0.0005488044355452761
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,50-54,3103,0.035226137498864774,0.01410020219352101
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,50-54,2996,0.034011443102352185,0.013613988324778902
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,50-54,4137,0.03062969681264576,0.00013950133945253302
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,50-54,4124,0.030533446858919774,0.0001390629741122181
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,50-54,3495,0.03574021617973392,0.013094729369944257
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,50-54,3511,0.035903833764533835,0.013154676628862456
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,50-54,8442,0.03511764118606277,8.410594367818774e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,50-54,8197,0.03409847249492495,8.166505808222041e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,50-54,5339,0.031137005155480905,0.020251404523773255
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,50-54,5397,0.031475260690041286,0.02047140479767827
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,55-59,2801,0.022846469441521685,4.9416067236476534e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,55-59,2657,0.02167192763517426,4.687557681089544e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,55-59,2493,0.02925369631541892,0.002916433484375282
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,55-59,2439,0.028620042243604787,0.002853261639948381
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,55-59,3116,0.032466788226100544,1.271399999064097e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,55-59,3030,0.03157072154206825,1.236310011926898e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,55-59,5216,0.0304662219782017,2.4832680157639583e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,55-59,5162,0.030150812471525533,2.457559336152905e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,55-59,4564,0.030243992949253173,8.231282231218012e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,55-59,4465,0.0295879554159543,8.052733383520691e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,55-59,4661,0.03141364785172705,0.0007902888026627878
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,55-59,4552,0.030679022746419544,0.0007718074725854987
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,55-59,4931,0.0279876266424497,3.2268770526435506e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,55-59,4569,0.02593296818684905,2.98998200233794e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,55-59,2595,0.03195852165667065,2.784504857214869e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,55-59,2648,0.03261123905466816,2.841375283971087e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,55-59,4199,0.031845104924274024,0.006006986165093089
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,55-59,3872,0.029365145574372236,0.005539188004582149
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,55-59,4849,0.03263583682754629,0.00039299876175598157
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,55-59,4390,0.029546571184353106,0.0003557980128085705
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,55-59,4159,0.033011342440093024,0.0005288409748454132
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,55-59,3969,0.03150325033535206,0.0005046813727245602
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,55-59,3039,0.03449959131777314,0.013809382683245356
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,55-59,2786,0.031627463445645265,0.012659736806686923
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,55-59,3796,0.028104986487987267,0.0001280026793719641
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,55-59,3636,0.02692037167289824,0.0001226074136450109
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,55-59,3324,0.033991553242184704,0.012454043040255996
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,55-59,3157,0.03228379470083547,0.011828343525297286
