year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,90+,391,0.0015653023315398411,1.4981868360118357e-05
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,90+,2710,0.007277453589449572,0.0022928215542246783
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,90+,1016,0.002728373744236445,0.0008595965679307282
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,90+,2086,0.006316924269586704,3.465483774205745e-05
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,90+,810,0.002452880469014972,1.3456576496196805e-05
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,90+,606,0.008489059479449753,5.4011706805934176e-05
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,90+,204,0.0028577031911018965,1.818215872675012e-05
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,90+,559,0.0061320754716981144,0.0007291772325328256
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,90+,199,0.0021829749890302764,0.00025958187705551393
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,90+,614,0.005363054320577882,1.2736123680395835e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,90+,230,0.0020089617161773827,4.770860662037528e-07
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,90+,714,0.005753239218719783,7.70523109649971e-05
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,90+,257,0.0020708438084187453,2.7734515291322492e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,90+,944,0.007175760524195387,4.693618570279333e-06
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,90+,339,0.0025768885780744033,1.6855261603015825e-06
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,90+,686,0.00705478254609776,0.001198582368650315
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,90+,221,0.0022727506453172077,0.00038613222080425603
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,90+,1651,0.003234077896027628,3.355681398121458e-07
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,90+,600,0.0011753160130930204,1.219508684962371e-07
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,90+,1796,0.006329158532029912,6.294660393258282e-05
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,90+,684,0.002410436768323196,2.3972982789469188e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,90+,1312,0.005746622982987893,2.7714954989534457e-06
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,90+,529,0.0023170453948175274,1.1174703650505895e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,0-4,6163,0.0300392367119148,4.578185622815219e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,0-4,6433,0.031355250651914315,4.778755169815074e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,0-4,8553,0.034185472073670835,0.0003123326746109028
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,0-4,8902,0.0355803896176567,0.0003250772207864207
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,female,0-4,9929,0.026618874763408632,0.008355811245618894
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,male,0-4,10427,0.027953973930714245,0.008774906219968598
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,female,0-4,8916,0.026930941888246858,0.00013583564007616614
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,male,0-4,9418,0.028447242115691895,0.00014348363147569904
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,female,0-4,1494,0.020932578602252984,0.00013980123968853538
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,male,0-4,1477,0.020694389956845825,0.00013821046253009825
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,0-4,2412,0.026455490720835344,0.003140465189147709
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,0-4,2479,0.02719036546308077,0.003227700333290701
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,female,0-4,3558,0.030955281016182355,7.053566289063107e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,male,0-4,3738,0.03252131546894032,7.410407753939825e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,female,0-4,3030,0.024204371165644167,0.00033550823741472816
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,male,0-4,3363,0.026864455521472392,0.00037238092489298046
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,0-4,3227,0.024449933325251545,9.630223356900811e-06
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,0-4,3544,0.02685173960480058,1.0576235381734267e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,0-4,2302,0.023613162645658957,0.003884248775290464
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,0-4,2388,0.024495322501230918,0.004029359719979856
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,0-4,18497,0.03600985077823095,2.2785609086294032e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,0-4,19341,0.03765294501280017,2.382529412002016e-06
2013,E08000007,284890,1320,129354,0.010204554942251495,2907.175657498029,female,0-4,8628,0.0302853733019762,0.0003090487558066128
2013,E08000007,284890,1320,129354,0.010204554942251495,2907.175657498029,male,0-4,8984,0.031534978412720696,0.00032180041981532325
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,0-4,7302,0.03172768590373067,1.160717523417046e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,0-4,7758,0.03370903687224632,1.2332027590618248e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,5-9,5967,0.029083908073989227,4.432586988696804e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,5-9,6208,0.03025857236858138,4.611613880648526e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,5-9,7690,0.030736148748571113,0.00028081822375281674
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,5-9,7882,0.031503553242683675,0.0002878295500155659
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,female,5-9,10089,0.02704782228704096,0.008490460233361771
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,male,5-9,10793,0.0289351913910232,0.009082915779430429
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,female,5-9,8918,0.02693698292500959,0.00013586611016142325
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,male,5-9,9473,0.02861337062666695,0.0001443215588202694
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,female,5-9,1752,0.02454744157372639,0.00016394362244599332
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,male,5-9,1852,0.02594855125259205,0.00017330113514268242
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,5-9,2419,0.026532268678980387,0.003149579308685037
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,5-9,2600,0.028517527311016536,0.0033852443995787914
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,female,5-9,3376,0.029371846180615974,6.692759919021094e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,male,5-9,3417,0.02972855402818862,6.77404047490968e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,female,5-9,3281,0.026209419734151328,0.00036330116401244984
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,male,5-9,3372,0.02693634969325153,0.0003733774840140144
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,5-9,3525,0.026707782761546853,1.051953434554551e-05
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,5-9,3644,0.027609407200872838,1.0874661887990878e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,5-9,2449,0.02512104053832266,0.004132287250515354
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,5-9,2485,0.025490316756934188,0.004193031366896961
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,5-9,15734,0.030630858633545213,1.938199564057687e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,5-9,16160,0.031460192927296966,1.990676557466138e-06
2013,E08000007,284890,1320,129354,0.010204554942251495,2907.175657498029,female,5-9,8193,0.028758468180701324,0.0002934673686049581
2013,E08000007,284890,1320,129354,0.010204554942251495,2907.175657498029,male,5-9,8916,0.03129628979606164,0.00031936470871253586
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,5-9,7398,0.032144812423418184,1.1759775730264733e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,5-9,7757,0.0337046918043329,1.2330438002117266e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,10-14,5754,0.028045719299100724,4.27435990161914e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,10-14,6165,0.030048984963322208,4.579671323163365e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,10-14,6622,0.026467461250069945,0.00024181772141627472
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,10-14,6793,0.02715093087763895,0.0002480621838690357
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,female,10-14,9992,0.02678777285083886,0.008408829284542651
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,male,10-14,10355,0.027760947545079705,0.008714314175484303
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,female,10-14,8659,0.026154668664236155,0.00013192023412062837
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,male,10-14,9012,0.027220911652857862,0.0001372982041685071
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,female,10-14,1945,0.027251583253937117,0.00018200362195060332
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,male,10-14,2047,0.028680715126380093,0.0001915482849012262
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,10-14,2601,0.028528495590751542,0.0033865464166555523
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,10-14,2488,0.027289079980695827,0.003239418486981551
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,female,10-14,3226,0.02806681746998434,6.39539203162383e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,male,10-14,3370,0.029319645032190707,6.680865203525202e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,female,10-14,3107,0.024819465746421267,0.00034403435433912885
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,male,10-14,3318,0.026504984662576687,0.00036739812928781126
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,10-14,3331,0.025237907625166686,9.940586923407685e-06
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,10-14,3407,0.0258137349981816,1.016739106816271e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,10-14,2511,0.02575701624815362,0.00423690211761701
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,10-14,2663,0.027316182504513373,0.004493377275672678
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,10-14,13020,0.02534725940058209,1.6038743055822476e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,10-14,13578,0.02643357051774989,1.6726117758214868e-06
2013,E08000007,284890,1320,129354,0.010204554942251495,2907.175657498029,female,10-14,7782,0.02731580610060023,0.0002787456441454637
2013,E08000007,284890,1320,129354,0.010204554942251495,2907.175657498029,male,10-14,8047,0.028245989680227457,0.00028823775359014986
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,10-14,6930,0.030111320639941607,1.1015848311805162e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,10-14,7177,0.03118455241455424,1.1408476671547713e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,15-19,5817,0.028352789218433944,4.321159462585773e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,15-19,6305,0.030731362561840468,4.6836703475336585e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,15-19,7439,0.0297329272484552,0.0002716523753572437
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,15-19,7834,0.031311702119155536,0.0002860767184498786
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,female,15-19,10255,0.0274928553428095,0.008630158558145007
2013,E06000049,373006,49442,157506,0.3139055020126217,117088.63568372,male,15-19,11126,0.02982793842458298,0.00936315398517029
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,female,15-19,9583,0.02894562764861705,0.0001459974135094101
2013,E06000050,331069,712,141162,0.005043850327991953,1669.8624842379681,male,15-19,9958,0.03007832204162878,0.00015171055449511697
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,female,15-19,2015,0.028232360029143082,0.0001885538808382857
2013,E07000035,71372,171,25604,0.0066786439618809566,476.66817684736765,male,15-19,2119,0.02968951409516337,0.0001982856940428424
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,15-19,2706,0.02968016496292722,0.0035232582097154646
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,15-19,2881,0.031599613916553325,0.003751111198148653
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,female,15-19,3396,0.029545850008700195,6.732408970674062e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.19058469671421,male,15-19,3579,0.031137985035670782,7.095197793298724e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,female,15-19,3998,0.03193698875255624,0.0004426937073214797
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363336,male,15-19,4033,0.032216577198364016,0.00044656921501438906
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,15-19,3516,0.02663959267790035,1.0492675959982414e-05
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,15-19,3955,0.029965753424657533,1.1802768322448932e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,15-19,2639,0.02706999835877236,0.0044528811980849405
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,15-19,2860,0.02933694403413753,0.004825782579205354
