year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,female,45-49,4679,0.04040726795398805,1.0697960857268287e-05
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,male,45-49,4686,0.04046771909219663,1.0713965500568327e-05
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,female,45-49,9548,0.04074978233777762,0.01728807729391309
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,male,45-49,8732,0.03726718677979412,0.015810587655053318
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,female,45-49,12999,0.04139294800964211,0.000393571585482947
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,male,45-49,11972,0.03812265355576855,0.00036247703834155264
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,female,45-49,8909,0.034267229773910904,0.0007968895812856643
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,male,45-49,8690,0.0334248767241313,0.0007773005344452153
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,female,45-49,9324,0.03889180869434642,4.2073747767531314e-05
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,male,45-49,8459,0.035283763378965716,3.817050969171466e-05
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,female,45-49,10782,0.038410430879392964,6.743877884576333e-06
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,male,45-49,10067,0.035863272830907886,6.296662832872374e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,female,45-49,10346,0.03525763358778626,2.7451466068019162e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,male,45-49,10539,0.035915348964013084,2.7963560882549188e-06
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,female,50-54,4857,0.03038720696709773,0.0008688105800497134
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,male,50-54,5043,0.03155089247170555,0.0009020818931831797
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,female,50-54,9069,0.03382314548912841,0.0007174503970553228
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,male,50-54,8828,0.03292432775146384,0.0006983848390345558
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,female,50-54,6041,0.034219261575411525,9.744604539818814e-06
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,male,50-54,5827,0.033007057970521926,9.39940583571002e-06
2012,E07000106,153223,19,53795,0.0003531926758992472,54.11724137931035,female,50-54,4617,0.030132551901476925,1.0642596637755586e-05
2012,E07000106,153223,19,53795,0.0003531926758992472,54.11724137931035,male,50-54,4361,0.02846178445794692,1.0052493813569874e-05
2012,E07000107,98851,26385,34845,0.7572105036590615,74851.01549720191,female,50-54,3178,0.032149396566549665,0.02434386076649197
2012,E07000107,98851,26385,34845,0.7572105036590615,74851.01549720191,male,50-54,3266,0.03303962529463536,0.02501795131005751
2012,E07000109,102559,25974,36840,0.7050488599348534,72309.10602605864,female,50-54,3390,0.033054144443686075,0.02330478685614284
2012,E07000109,102559,25974,36840,0.7050488599348534,72309.10602605864,male,50-54,3389,0.033044393958599434,0.02329791228774869
2012,E07000110,157368,210,50236,0.00418026912970778,657.8405924038539,female,50-54,5278,0.03353922017182655,0.00014020296671875897
2012,E07000110,157368,210,50236,0.00418026912970778,657.8405924038539,male,50-54,5461,0.03470209953739006,0.0001450641154321983
2012,E07000111,116306,12035,34701,0.3468199763695571,40337.244171637714,female,50-54,4151,0.035690334118618126,0.012378120835640737
2012,E07000111,116306,12035,34701,0.3468199763695571,40337.244171637714,male,50-54,4108,0.03532061974446718,0.01224989650513422
2012,E07000113,137794,320,52223,0.006127568312812364,844.3421480956669,female,50-54,4685,0.034000029028840154,0.00020833750051182142
2012,E07000113,137794,320,52223,0.006127568312812364,844.3421480956669,male,50-54,4688,0.034021800658954666,0.00020847090766262945
2012,E07000115,122030,401,38784,0.010339315181518151,1261.7066316006599,female,50-54,4308,0.035302794394820945,0.00036500671803638607
2012,E07000115,122030,401,38784,0.010339315181518151,1261.7066316006599,male,50-54,4415,0.03617962796033762,0.0003740725766319973
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,female,50-54,4089,0.03531210059069398,9.348998064836509e-06
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,male,50-54,3891,0.033602196967080035,8.89629529720686e-06
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,female,50-54,8108,0.0346040254707479,0.01468074263710173
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,male,50-54,8000,0.03414309370572068,0.014485192537840882
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,female,50-54,10923,0.03478230410872535,0.00033071639574045933
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,male,50-54,10575,0.033674161489496535,0.00032017997665067816
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,female,50-54,7429,0.028574615556222257,0.0006645069816333145
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,male,50-54,7491,0.028813089935611918,0.0006700527391863184
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,female,50-54,8433,0.03517531346197162,3.8053186928742135e-05
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,male,50-54,8443,0.035217024968507815,3.809831106834695e-05
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,female,50-54,8634,0.030758269357510557,5.400356302674091e-06
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,male,50-54,8121,0.02893072798845764,5.079487321521462e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,female,50-54,8684,0.029593784078516906,2.304161331284345e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,male,50-54,8281,0.02822041984732825,2.1972316886648625e-06
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,female,55-59,4171,0.026095334622146308,0.0007461002531166058
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,male,55-59,4314,0.02698999605848458,0.0007716798110633033
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,female,55-59,7484,0.027911833811956888,0.0005920607312340982
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,male,55-59,7585,0.028288516764256144,0.0006000508613589838
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,female,55-59,5181,0.02934778914454678,8.357357411157304e-06
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,male,55-59,4813,0.0272632521043628,7.763744686334704e-06
2012,E07000106,153223,19,53795,0.0003531926758992472,54.11724137931035,female,55-59,4325,0.028226832786200508,9.969510603918761e-06
2012,E07000106,153223,19,53795,0.0003531926758992472,54.11724137931035,male,55-59,4104,0.02678449057909061,9.460085900227187e-06
2012,E07000107,98851,26385,34845,0.7572105036590615,74851.01549720191,female,55-59,2623,0.026534885838281855,0.020092494270141103
2012,E07000107,98851,26385,34845,0.7572105036590615,74851.01549720191,male,55-59,2689,0.027202557384346137,0.020598062177815263
2012,E07000109,102559,25974,36840,0.7050488599348534,72309.10602605864,female,55-59,2841,0.027701128131124526,0.01953064880775864
2012,E07000109,102559,25974,36840,0.7050488599348534,72309.10602605864,male,55-59,2854,0.027827884437250757,0.019620018196882496
2012,E07000110,157368,210,50236,0.00418026912970778,657.8405924038539,female,55-59,4691,0.02980910985715012,0.0001246101017199125
2012,E07000110,157368,210,50236,0.00418026912970778,657.8405924038539,male,55-59,4620,0.02935793808143968,0.00012272408227371478
2012,E07000111,116306,12035,34701,0.3468199763695571,40337.244171637714,female,55-59,3696,0.031778240159579044,0.011021328501211314
2012,E07000111,116306,12035,34701,0.3468199763695571,40337.244171637714,male,55-59,3584,0.030815263185046345,0.010687348849659457
2012,E07000113,137794,320,52223,0.006127568312812364,844.3421480956669,female,55-59,4010,0.029101412253073423,0.00017832089158002217
2012,E07000113,137794,320,52223,0.006127568312812364,844.3421480956669,male,55-59,4274,0.031017315703151083,0.00019006072085112587
2012,E07000115,122030,401,38784,0.010339315181518151,1261.7066316006599,female,55-59,3523,0.028869950012292055,0.0002984955124517614
2012,E07000115,122030,401,38784,0.010339315181518151,1261.7066316006599,male,55-59,3625,0.029705810046709826,0.0003071377327952413
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,female,55-59,3339,0.02883519292548965,7.634214854118148e-06
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,male,55-59,3286,0.028377491450481882,7.513036840560718e-06
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,female,55-59,6520,0.02782662137016235,0.01180543191834032
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,male,55-59,6274,0.02677672123871144,0.011360012247801709
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,female,55-59,8985,0.028611096074054494,0.0002720394411542641
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,male,55-59,8482,0.02700938418476686,0.0002568100767802413
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,female,55-59,5768,0.022185810005154124,0.0005159343478342924
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,male,55-59,5688,0.021878101128522304,0.0005087785316368682
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,female,55-59,7054,0.029423296710630594,3.183056807723787e-05
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,male,55-59,6956,0.0290145239465759,3.138835150911067e-05
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,female,55-59,6470,0.023049108494683033,4.04682711122323e-06
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,male,55-59,5784,0.020605261751661,3.617750851826146e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,female,55-59,5985,0.02039599236641221,1.588024593244681e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,male,55-59,5912,0.02014721919302072,1.568655203886809e-06
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,female,60-64,4126,0.025813797806515392,0.0007380507418746381
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,male,60-64,4117,0.0257574904433892,0.0007364408396262445
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,female,60-64,7355,0.02743072390258457,0.0005818555155300362
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,male,60-64,7211,0.026893670980494538,0.0005704636468371301
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,female,60-64,5005,0.028350836647067487,8.073455673198671e-06
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,male,60-64,4753,0.026923381934767586,7.666960002939716e-06
2012,E07000106,153223,19,53795,0.0003531926758992472,54.11724137931035,female,60-64,4648,0.030334871396591894,1.0714054401621823e-05
2012,E07000106,153223,19,53795,0.0003531926758992472,54.11724137931035,male,60-64,4317,0.028174621303590188,9.951069890662956e-06
2012,E07000107,98851,26385,34845,0.7572105036590615,74851.01549720191,female,60-64,2401,0.02428908154697474,0.01839194767160076
2012,E07000107,98851,26385,34845,0.7572105036590615,74851.01549720191,male,60-64,2402,0.024299197782521167,0.018399607791414
2012,E07000109,102559,25974,36840,0.7050488599348534,72309.10602605864,female,60-64,2739,0.02670657865228795,0.018829442831556114
2012,E07000109,102559,25974,36840,0.7050488599348534,72309.10602605864,male,60-64,2614,0.025487768016458814,0.01797012178228831
2012,E07000110,157368,210,50236,0.00418026912970778,657.8405924038539,female,60-64,4888,0.031060952671445274,0.00012984314159175707
2012,E07000110,157368,210,50236,0.00418026912970778,657.8405924038539,male,60-64,4577,0.02908469320319252,0.00012158184514432737
2012,E07000111,116306,12035,34701,0.3468199763695571,40337.244171637714,female,60-64,3968,0.034116898526301315,0.011832421940694395
2012,E07000111,116306,12035,34701,0.3468199763695571,40337.244171637714,male,60-64,3664,0.03150310388114113,0.010925905743625071
2012,E07000113,137794,320,52223,0.006127568312812364,844.3421480956669,female,60-64,4351,0.031576120876090394,0.00019348483772186443
2012,E07000113,137794,320,52223,0.006127568312812364,844.3421480956669,male,60-64,4173,0.03028433748929562,0.0001855693467739233
2012,E07000115,122030,401,38784,0.010339315181518151,1261.7066316006599,female,60-64,3535,0.028968286486929444,0.0002995122442568767
2012,E07000115,122030,401,38784,0.010339315181518151,1261.7066316006599,male,60-64,3488,0.028583135294599687,0.00029553004468684186
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,female,60-64,3410,0.02944834018446233,7.79654766473282e-06
2012,E07000116,115796,10,37771,0.0002647533822244579,30.657382648063326,male,60-64,3119,0.026935300010363053,7.131211778974095e-06
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,female,60-64,6196,0.026443826075080664,0.011218781620557762
2012,E09000004,234308,16211,38211,0.42424956164455263,99405.06628981183,male,60-64,5824,0.024856172217764653,0.010545220167548162
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,female,60-64,8963,0.028541041080884857,0.00027137334569456536
2012,E09000006,314039,365,38388,0.00950817963947067,2985.9392257997292,male,60-64,8106,0.025812080665140315,0.00024542589983266163
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,female,60-64,4950,0.019039486741593774,0.0004427661272156289
2012,E09000011,259986,815,35046,0.023255150373794442,6046.013525081322,male,60-64,4837,0.018604847953351333,0.000432658536836767
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,female,60-64,6998,0.029189712274027918,3.15778728954509e-05
2012,E09000016,239742,94,86891,0.0010818151477138024,259.3565271432024,male,60-64,6644,0.02771312494264668,2.998047835344038e-05
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,female,60-64,4988,0.01776954453964126,3.1198722767822987e-06
2012,E09000023,280705,20,113912,0.00017557412739658683,49.28453543085891,male,60-64,4726,0.016836180331664913,2.955997670423645e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,female,60-64,4583,0.015618184296619413,1.2160261839332286e-06
2012,E09000028,293440,8,102749,7.785963853662809e-05,22.847132332188142,male,60-64,4382,0.014933206106870229,1.162694029673883e-06
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,female,65-69,3593,0.022479150634709108,0.0006427087531642207
2012,E06000034,159837,1560,54562,0.028591327297386462,4569.951981232361,male,65-69,3377,0.021127773919680674,0.0006040710992027757
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,female,65-69,6719,0.0250587401633536,0.0005315414288030338
2012,E06000035,268130,2118,99850,0.021211817726589886,5687.5246870305455,male,65-69,6409,0.02390258456718756,0.0005070172670335829
2012,E07000066,176538,18,63209,0.0002847695739530763,50.272651046528175,female,65-69,4781,0.02708198801391202,7.712126188524045e-06
